88.311	88.431	43.057
88.582	88.469	43.863
88.872	88.464	44.663
89.161	88.415	45.462
89.442	88.345	46.262
89.745	88.278	47.054
90.092	88.226	47.829
90.426	88.192	48.611
90.728	88.16	49.406
91.008	88.123	50.208
91.273	88.098	51.017
91.532	88.097	51.827
91.779	88.146	52.64
91.983	88.256	53.459
92.137	88.421	54.279
92.291	88.586	55.1
92.446	88.805	55.908
92.601	89.085	56.696
92.79	89.408	57.461
93.044	89.735	58.205
93.34	90.056	58.935
93.568	90.454	59.652
93.74	90.913	60.349
93.892	91.384	61.042
94.057	91.846	61.738
94.248	92.304	62.43
94.456	92.792	63.097
94.666	93.325	63.727
94.877	93.85	64.364
95.06	94.299	65.064
95.201	94.692	65.806
95.365	95.08	66.546
