96.171	94.481	53.979
96.413	94.542	54.793
96.576	94.653	55.621
96.665	94.803	56.454
96.735	94.972	57.285
96.798	95.16	58.113
96.851	95.395	58.93
96.893	95.699	59.724
96.911	96.066	60.492
96.952	96.463	61.245
97.042	96.889	61.976
97.208	97.295	62.707
97.462	97.606	63.457
97.79	97.845	64.205
98.198	98.083	64.913
98.679	98.297	65.58
99.215	98.477	66.215
99.746	98.685	66.845
100.3	98.907	67.452
100.88	99.125	68.028
101.43	99.395	68.619
101.92	99.751	69.215
102.37	100.14	69.825
102.8	100.51	70.461
103.22	100.84	71.125
103.64	101.13	71.806
104.07	101.37	72.497
104.51	101.53	73.204
104.95	101.64	73.927
105.35	101.72	74.67
105.75	101.73	75.423
106.16	101.67	76.169
106.55	101.56	76.915
106.91	101.39	77.669
107.25	101.19	78.422
107.56	100.96	79.177
107.84	100.69	79.938
108.07	100.4	80.705
108.28	100.09	81.467
108.49	99.752	82.221
108.7	99.463	82.993
108.93	99.253	83.787
109.16	99.131	84.595
109.4	99.001	85.402
109.6	98.847	86.214
109.78	98.697	87.032
109.93	98.541	87.855
110.05	98.372	88.682
110.13	98.193	89.51
110.19	98.002	90.337
110.26	97.809	91.164
110.4	97.632	91.985
110.6	97.463	92.794
110.84	97.288	93.592
111.05	97.091	94.391
111.27	96.88	95.188
111.48	96.669	95.984
111.68	96.447	96.782
111.79	96.224	97.596
111.78	96.004	98.418
111.68	95.771	99.231
111.6	95.504	100.04
111.52	95.218	100.83
111.39	94.919	101.62
111.21	94.591	102.38
111.01	94.24	103.13
110.8	93.877	103.88
110.57	93.515	104.61
110.29	93.133	105.32
109.98	92.766	106.02
109.69	92.418	106.74
109.45	92.073	107.48
109.31	91.717	108.24
109.2	91.357	109.01
109.09	90.998	109.77
108.94	90.637	110.53
108.79	90.277	111.28
108.67	89.924	112.05
108.55	89.575	112.82
108.39	89.232	113.58
108.24	88.898	114.35
108.05	88.569	115.11
107.8	88.243	115.86
107.48	87.907	116.57
107.11	87.573	117.26
106.69	87.247	117.92
106.26	86.941	118.59
105.9	86.658	119.31
105.6	86.396	120.06
105.31	86.152	120.82
105.01	85.932	121.59
104.8	85.777	122.4
104.72	85.692	123.24
104.61	85.606	124.08
104.49	85.524	124.92
104.39	85.454	125.76
104.32	85.411	126.61
104.3	85.419	127.46
104.29	85.437	128.31
104.27	85.458	129.16
104.26	85.47	130.01
104.3	85.44	130.86
