91.614	94.07	57.909
92.023	94.286	58.623
92.433	94.554	59.318
92.839	94.862	59.999
93.23	95.212	60.669
93.609	95.601	61.324
93.983	96.025	61.96
94.366	96.475	62.572
94.749	96.917	63.191
95.119	97.361	63.816
95.483	97.806	64.443
95.878	98.262	65.044
96.331	98.715	65.603
96.835	99.153	66.131
97.365	99.572	66.647
97.919	99.92	67.189
98.477	100.19	67.771
98.973	100.48	68.398
99.415	100.84	69.032
99.822	101.24	69.662
100.22	101.6	70.318
100.6	101.92	71.01
100.95	102.21	71.729
101.31	102.47	72.457
101.68	102.71	73.185
102.04	102.93	73.922
102.4	103.12	74.668
102.76	103.3	75.422
103.12	103.46	76.173
103.5	103.6	76.922
103.85	103.71	77.688
104.16	103.78	78.476
104.44	103.83	79.279
104.65	103.84	80.103
104.81	103.83	80.94
104.94	103.81	81.781
105.08	103.74	82.618
105.2	103.63	83.452
105.31	103.51	84.289
105.39	103.38	85.126
105.45	103.23	85.961
105.49	103.06	86.796
105.47	102.88	87.627
105.42	102.73	88.463
105.39	102.63	89.308
105.38	102.59	90.158
105.4	102.55	91.008
105.49	102.54	91.855
105.59	102.55	92.7
105.69	102.57	93.545
105.76	102.6	94.393
105.8	102.63	95.243
105.91	102.6	96.086
106.09	102.5	96.911
106.3	102.38	97.728
106.46	102.31	98.559
106.59	102.26	99.399
106.66	102.19	100.24
106.66	102.11	101.09
106.58	102.05	101.94
106.45	102.04	102.78
106.3	102.09	103.61
106.13	102.14	104.45
105.93	102.18	105.27
105.84	102.18	106.12
105.8	102.11	106.97
105.79	101.99	107.81
106.01	101.82	108.62
106.15	101.64	109.44
106.22	101.46	110.26
106.22	101.26	111.09
106.15	101.05	111.91
106.04	100.83	112.73
105.95	100.59	113.54
105.89	100.33	114.35
105.83	100.05	115.15
105.74	99.768	115.95
105.6	99.488	116.74
105.42	99.199	117.52
105.17	98.879	118.27
104.82	98.58	118.99
104.44	98.28	119.69
104.05	98.12	120.43
103.63	98.091	121.17
103.2	98.106	121.9
102.83	98.183	122.66
102.52	98.384	123.43
102.26	98.678	124.18
102.02	99.005	124.93
101.78	99.386	125.66
101.56	99.801	126.37
101.39	100.22	127.09
101.3	100.63	127.83
101.32	100.87	128.65
101.47	100.92	129.48
101.7	100.88	130.3
101.96	100.77	131.1
102.23	100.61	131.89
