96.586	91.95	59.05
96.553	91.997	59.899
96.497	92.222	60.719
96.454	92.6	61.481
96.398	92.932	62.263
96.331	93.24	63.054
96.346	93.575	63.837
96.489	93.944	64.591
96.745	94.332	65.304
97.04	94.759	65.979
97.387	95.205	66.615
97.778	95.666	67.215
98.155	96.171	67.787
98.521	96.678	68.364
98.876	97.149	68.978
99.188	97.617	69.617
99.466	98.121	70.245
99.743	98.626	70.872
100.08	99.11	71.487
100.49	99.541	72.095
100.94	99.919	72.711
101.39	100.22	73.367
101.87	100.44	74.031
102.39	100.63	74.678
102.91	100.81	75.327
103.42	100.98	75.979
103.94	101.15	76.632
104.45	101.28	77.301
104.93	101.37	77.999
105.35	101.39	78.735
105.71	101.33	79.508
105.99	101.22	80.303
106.25	101.09	81.105
106.48	100.97	81.914
106.68	100.83	82.729
106.86	100.66	83.543
107.03	100.48	84.357
107.2	100.33	85.177
107.4	100.21	85.997
107.6	100.1	86.817
107.81	100.02	87.637
108.03	99.963	88.457
108.29	99.975	89.267
108.52	99.983	90.085
108.72	99.968	90.914
108.88	99.93	91.748
109.07	99.881	92.576
109.3	99.826	93.394
109.57	99.771	94.199
109.85	99.731	95.001
110.12	99.726	95.808
110.29	99.708	96.643
110.32	99.647	97.491
110.31	99.534	98.335
110.34	99.379	99.172
110.39	99.196	100
110.4	99	100.83
110.35	98.792	101.65
110.24	98.577	102.47
110.07	98.39	103.28
109.85	98.221	104.09
109.59	98.053	104.88
109.33	97.861	105.67
109.05	97.637	106.44
108.77	97.387	107.2
108.52	97.147	107.98
108.36	96.923	108.79
108.27	96.699	109.6
108.2	96.429	110.41
108.15	96.132	111.2
108.1	95.834	112
108.06	95.541	112.8
108.03	95.249	113.6
108	94.972	114.4
107.97	94.726	115.22
107.95	94.51	116.04
107.95	94.309	116.87
107.98	94.129	117.7
108.01	93.973	118.53
108.06	93.814	119.37
108.12	93.644	120.2
108.21	93.464	121.03
108.37	93.251	121.84
108.59	93.007	122.62
108.86	92.748	123.39
109.12	92.488	124.16
109.32	92.203	124.93
109.46	91.898	125.71
109.57	91.587	126.5
109.65	91.268	127.29
109.69	90.949	128.07
109.74	90.649	128.87
109.84	90.369	129.67
110.01	90.102	130.46
110.23	89.839	131.24
110.45	89.603	132.03
