91.018	91.205	42.685
91.378	91.553	43.373
91.75	91.94	44.033
92.133	92.378	44.655
92.483	92.804	45.303
92.798	93.21	45.982
93.103	93.599	46.675
93.43	93.964	47.371
93.78	94.334	48.052
94.113	94.686	48.752
94.382	94.99	49.5
94.593	95.227	50.289
94.882	95.405	51.07
95.234	95.532	51.834
95.564	95.662	52.607
95.828	95.815	53.401
96.049	95.981	54.206
96.235	96.182	55.012
96.371	96.428	55.815
96.488	96.7	56.614
96.609	96.981	57.408
96.733	97.272	58.198
96.855	97.576	58.984
96.986	97.879	59.769
97.148	98.274	60.506
97.32	98.803	61.151
97.579	99.191	61.863
97.933	99.36	62.618
98.346	99.423	63.359
98.793	99.526	64.075
99.284	99.677	64.752
99.848	99.864	65.36
100.45	100.07	65.927
101.04	100.27	66.501
101.6	100.52	67.09
102.11	100.88	67.666
102.58	101.28	68.255
103	101.66	68.883
103.41	102.02	69.542
103.82	102.36	70.208
104.22	102.71	70.869
104.61	103.01	71.564
104.96	103.2	72.314
105.29	103.26	73.096
105.61	103.31	73.884
105.92	103.32	74.676
106.24	103.27	75.464
106.57	103.17	76.241
106.9	103.03	77.013
107.23	102.85	77.776
107.57	102.63	78.527
107.9	102.39	79.269
108.22	102.15	80.021
108.53	101.95	80.789
108.83	101.79	81.568
109.14	101.63	82.345
109.45	101.51	83.126
109.77	101.48	83.918
110.08	101.5	84.709
110.39	101.53	85.499
110.68	101.52	86.298
110.93	101.45	87.109
111.1	101.29	87.929
111.25	101.11	88.747
111.45	100.97	89.564
111.69	100.87	90.375
111.96	100.74	91.169
112.25	100.52	91.939
112.55	100.26	92.694
112.84	99.998	93.449
113.15	99.735	94.197
113.5	99.478	94.926
113.89	99.182	95.622
114.32	98.853	96.279
114.77	98.5	96.911
115.22	98.128	97.531
115.49	97.748	98.243
115.56	97.377	99.007
115.45	97.011	99.768
115.26	96.64	100.51
115.01	96.271	101.24
114.71	95.896	101.94
114.39	95.508	102.63
114.07	95.119	103.31
113.75	94.73	104
113.44	94.342	104.69
113.12	93.953	105.38
112.8	93.563	106.07
112.49	93.175	106.75
112.17	92.786	107.44
111.85	92.397	108.13
111.57	91.99	108.82
111.32	91.566	109.52
111.06	91.146	110.21
110.82	90.764	110.93
110.68	90.404	111.69
110.63	90.059	112.47
110.59	89.757	113.26
110.5	89.463	114.06
110.33	89.149	114.83
110.12	88.81	115.58
109.91	88.486	116.34
109.74	88.18	117.12
109.67	87.921	117.93
109.6	87.662	118.74
109.67	87.465	119.56
109.9	87.326	120.37
110.1	87.182	121.18
110.28	87.032	122
110.47	86.884	122.82
110.69	86.743	123.63
110.92	86.608	124.44
