87.801	88.382	43.119
88.066	88.425	43.926
88.353	88.441	44.727
88.651	88.421	45.524
88.94	88.385	46.323
89.239	88.352	47.119
89.538	88.319	47.915
89.871	88.293	48.697
90.197	88.286	49.483
90.495	88.302	50.28
90.769	88.322	51.085
91.025	88.341	51.897
91.272	88.369	52.71
91.501	88.444	53.526
91.692	88.588	54.343
91.839	88.798	55.155
91.99	89.045	55.955
92.144	89.338	56.74
92.334	89.665	57.502
92.588	89.996	58.245
92.892	90.323	58.969
93.132	90.74	59.671
93.313	91.229	60.345
93.476	91.735	61.01
93.661	92.23	61.679
93.887	92.711	62.344
94.109	93.225	62.985
94.335	93.77	63.601
94.565	94.312	64.216
94.771	94.806	64.878
94.983	95.186	65.61
95.201	95.57	66.338
