90.576	92.62	42.152
90.877	92.999	42.852
91.199	93.401	43.53
91.549	93.825	44.179
91.883	94.243	44.841
92.187	94.643	45.528
92.471	95.024	46.234
92.768	95.378	46.95
93.074	95.72	47.666
93.378	96.052	48.388
93.675	96.361	49.123
93.967	96.642	49.872
94.28	96.888	50.624
94.618	97.077	51.381
94.936	97.238	52.154
95.186	97.432	52.943
95.369	97.67	53.74
95.557	97.911	54.534
95.752	98.155	55.326
95.965	98.401	56.113
96.21	98.64	56.892
96.491	98.861	57.664
96.732	99.113	58.44
96.917	99.399	59.22
97.102	99.685	60
97.333	99.916	60.786
97.603	100.08	61.577
97.939	100.16	62.355
98.335	100.23	63.104
98.775	100.39	63.812
99.258	100.62	64.474
99.797	100.87	65.082
100.37	101.11	65.665
100.94	101.31	66.266
101.49	101.51	66.882
102.01	101.77	67.497
102.49	102.08	68.131
102.93	102.38	68.792
103.34	102.69	69.47
103.75	103	70.146
104.16	103.35	70.809
104.53	103.62	71.525
104.85	103.77	72.298
105.14	103.81	73.097
105.43	103.86	73.896
105.71	103.89	74.697
106	103.89	75.496
106.31	103.86	76.292
106.61	103.8	77.085
106.92	103.68	77.866
107.25	103.51	78.633
107.58	103.3	79.388
107.89	103.1	80.158
108.16	102.94	80.948
108.43	102.82	81.745
108.73	102.72	82.535
109.05	102.62	83.317
109.39	102.58	84.095
109.76	102.6	84.863
110.13	102.68	85.622
110.44	102.69	86.417
110.7	102.64	87.226
110.91	102.55	88.044
111.13	102.45	88.861
111.36	102.37	89.674
111.63	102.29	90.478
111.94	102.19	91.264
112.3	102.06	92.024
112.65	101.87	92.777
113.01	101.64	93.514
113.4	101.36	94.217
113.81	101.08	94.908
114.25	100.79	95.579
114.7	100.47	96.227
115.14	100.14	96.875
115.51	99.783	97.553
115.76	99.382	98.261
115.85	98.954	98.992
115.8	98.528	99.728
115.68	98.113	100.46
115.49	97.699	101.18
115.21	97.282	101.87
114.91	96.884	102.56
114.59	96.496	103.25
114.27	96.107	103.93
113.96	95.719	104.62
113.66	95.304	105.31
113.41	94.849	105.98
113.18	94.37	106.65
112.93	93.922	107.33
112.79	93.34	107.93
112.78	92.683	108.47
112.89	92.033	109.02
113.04	91.429	109.6
113.15	90.896	110.26
113.24	90.427	110.96
113.2	89.957	111.67
113.06	89.475	112.36
112.83	89.064	113.07
112.58	88.772	113.83
112.3	88.553	114.6
112.08	88.384	115.41
112.09	88.365	116.26
112.21	88.483	117.09
112.41	88.56	117.91
112.69	88.579	118.72
112.96	88.598	119.52
113.29	88.576	120.31
113.6	88.575	121.1
