89.694	92.104	42.57
89.967	92.489	43.279
90.247	92.874	43.984
90.534	93.264	44.684
90.789	93.636	45.407
91.006	93.985	46.152
91.222	94.291	46.916
91.455	94.535	47.698
91.705	94.717	48.49
91.963	94.849	49.29
92.209	94.932	50.101
92.422	95.05	50.916
92.611	95.237	51.725
92.802	95.454	52.525
93.034	95.624	53.326
93.278	95.757	54.13
93.496	95.877	54.944
93.696	95.986	55.764
93.905	96.088	56.582
94.147	96.202	57.39
94.407	96.319	58.192
94.67	96.517	58.977
94.924	96.83	59.727
95.168	97.22	60.442
95.411	97.664	61.127
95.645	98.184	61.76
95.885	98.762	62.337
96.157	99.378	62.859
96.452	100.03	63.321
96.763	100.7	63.746
97.09	101.34	64.202
97.46	101.9	64.725
97.908	102.38	65.268
98.42	102.76	65.833
98.957	103.01	66.441
99.491	103.2	67.073
100.01	103.45	67.704
100.5	103.71	68.343
100.97	103.98	68.999
101.42	104.23	69.674
101.86	104.5	70.352
102.27	104.73	71.06
102.61	104.89	71.823
102.88	104.97	72.628
103.09	105.06	73.448
103.23	105.17	74.28
103.36	105.31	75.109
103.55	105.45	75.927
103.8	105.6	76.728
104.06	105.76	77.52
104.34	105.91	78.309
104.61	106.05	79.105
104.86	106.14	79.913
105.1	106.21	80.727
105.34	106.26	81.542
105.59	106.28	82.355
105.85	106.3	83.165
106.1	106.37	83.974
106.37	106.49	84.775
106.7	106.63	85.546
107.1	106.78	86.28
107.56	106.94	86.979
108.04	107.12	87.654
108.52	107.34	88.323
108.97	107.58	89
109.42	107.81	89.688
109.88	107.99	90.376
110.38	108.11	91.055
110.89	108.14	91.737
111.4	108.08	92.418
111.87	107.98	93.114
112.31	107.87	93.837
112.75	107.78	94.56
113.19	107.68	95.278
113.59	107.57	96.022
113.91	107.46	96.804
114.11	107.32	97.617
114.23	107.15	98.443
114.29	106.96	99.272
114.27	106.76	100.1
114.26	106.56	100.93
114.15	106.34	101.74
113.95	106.11	102.54
113.71	105.88	103.32
113.45	105.64	104.09
113.15	105.38	104.85
112.81	105.09	105.57
112.41	104.81	106.27
111.97	104.54	106.94
111.53	104.27	107.62
111.11	103.99	108.31
110.68	103.72	108.99
110.24	103.46	109.67
109.82	103.2	110.36
109.48	102.95	111.1
109.2	102.71	111.87
109.03	102.48	112.67
108.99	102.27	113.49
109.06	102.09	114.32
109.22	101.91	115.14
109.46	101.75	115.94
109.75	101.64	116.73
110.1	101.61	117.51
110.53	101.64	118.24
110.98	101.76	118.95
111.4	101.95	119.67
111.79	102.2	120.38
112.11	102.43	121.13
112.4	102.65	121.9
112.68	102.87	122.67
112.97	103.14	123.43
113.25	103.48	124.16
113.53	103.87	124.86
113.84	104.26	125.55
114.16	104.64	126.24
114.42	105.02	126.96
114.62	105.42	127.68
114.78	105.85	128.4
114.89	106.36	129.07
114.98	106.93	129.7
