94.778	94.55	49.685
95.055	94.685	50.478
95.358	94.804	51.264
95.68	94.92	52.043
95.979	95.04	52.831
96.25	95.149	53.63
96.513	95.243	54.433
96.699	95.397	55.25
96.791	95.62	56.066
96.85	95.866	56.879
96.904	96.106	57.694
96.952	96.352	58.508
96.998	96.64	59.307
97.048	96.966	60.093
97.139	97.355	60.845
97.269	97.835	61.536
97.488	98.256	62.243
97.808	98.48	62.999
98.185	98.6	63.752
98.608	98.755	64.474
99.082	98.922	65.159
99.632	99.104	65.782
100.2	99.303	66.378
100.79	99.505	66.962
101.37	99.732	67.54
101.9	100.08	68.109
102.36	100.49	68.692
102.77	100.9	69.312
103.17	101.29	69.96
103.57	101.63	70.623
103.98	101.96	71.291
104.38	102.23	71.993
104.77	102.4	72.728
105.15	102.49	73.485
105.49	102.56	74.262
105.8	102.57	75.053
106.14	102.51	75.832
106.49	102.41	76.6
106.83	102.27	77.366
107.17	102.08	78.126
107.51	101.87	78.877
107.85	101.63	79.62
108.14	101.38	80.38
108.4	101.13	81.15
108.66	100.86	81.918
108.91	100.61	82.689
109.17	100.45	83.483
109.43	100.42	84.292
109.7	100.4	85.101
109.96	100.36	85.911
110.2	100.29	86.722
110.42	100.17	87.536
110.61	99.994	88.348
110.79	99.83	89.164
110.97	99.692	89.983
111.17	99.561	90.799
111.39	99.384	91.602
111.63	99.164	92.39
111.86	98.919	93.173
112.07	98.692	93.965
112.28	98.466	94.759
112.49	98.222	95.547
112.68	97.968	96.337
112.84	97.725	97.138
112.93	97.481	97.948
112.96	97.199	98.751
112.95	96.881	99.541
112.9	96.537	100.32
112.77	96.181	101.08
112.64	95.825	101.84
112.43	95.453	102.58
112.14	95.07	103.28
111.85	94.694	103.99
111.56	94.328	104.7
111.25	93.963	105.41
110.94	93.579	106.1
110.62	93.191	106.78
110.3	92.804	107.47
110.03	92.426	108.18
109.81	92.048	108.92
109.63	91.674	109.66
109.44	91.304	110.4
109.27	90.937	111.15
109.14	90.58	111.91
109.06	90.229	112.69
108.97	89.883	113.46
108.9	89.539	114.24
108.82	89.192	115.01
108.69	88.828	115.77
108.44	88.457	116.49
108.11	88.079	117.18
107.76	87.719	117.87
107.43	87.398	118.58
107.17	87.13	119.35
107.02	86.903	120.15
106.89	86.684	120.97
106.73	86.46	121.77
106.59	86.252	122.58
