89.76	95.554	53.655
89.964	95.524	54.48
90.23	95.47	55.287
90.562	95.405	56.068
90.929	95.36	56.833
91.296	95.362	57.601
91.691	95.454	58.349
92.105	95.628	59.071
92.519	95.863	59.776
92.924	96.154	60.465
93.308	96.507	61.137
93.679	96.914	61.786
94.044	97.371	62.404
94.401	97.833	63.024
94.768	98.289	63.642
95.153	98.75	64.244
95.565	99.25	64.797
96.014	99.764	65.305
96.481	100.27	65.809
96.984	100.74	66.3
97.541	101.14	66.809
98.124	101.43	67.353
98.667	101.72	67.941
99.163	102.08	68.529
99.646	102.5	69.093
100.13	102.87	69.68
100.61	103.21	70.302
101.04	103.52	70.963
101.41	103.78	71.685
101.72	103.99	72.447
102	104.16	73.235
102.25	104.33	74.029
102.48	104.5	74.829
102.74	104.69	75.616
103.04	104.91	76.386
103.34	105.13	77.148
103.63	105.34	77.921
103.91	105.53	78.701
104.16	105.67	79.503
104.36	105.77	80.322
104.55	105.84	81.15
104.74	105.89	81.978
104.94	105.91	82.804
105.16	105.95	83.625
105.38	106.02	84.445
105.59	106.13	85.263
105.84	106.22	86.069
106.16	106.33	86.852
106.54	106.49	87.595
106.97	106.71	88.294
107.42	106.98	88.963
107.84	107.24	89.659
108.2	107.48	90.39
108.55	107.69	91.139
108.91	107.84	91.895
109.3	107.94	92.644
109.73	107.98	93.376
110.16	107.96	94.109
110.54	107.9	94.864
110.87	107.8	95.644
111.14	107.68	96.44
111.36	107.54	97.252
111.48	107.38	98.08
111.51	107.2	98.911
111.44	107	99.737
111.32	106.83	100.56
111.13	106.7	101.38
110.86	106.56	102.18
110.51	106.39	102.93
110.1	106.19	103.65
109.68	105.97	104.36
109.26	105.75	105.07
108.83	105.52	105.76
108.39	105.27	106.45
107.96	105.06	107.15
107.72	104.8	107.93
107.61	104.52	108.72
107.53	104.24	109.52
107.46	103.94	110.32
107.39	103.65	111.11
107.37	103.4	111.93
107.35	103.17	112.75
107.32	102.95	113.57
107.31	102.69	114.38
107.37	102.39	115.17
107.46	102.1	115.97
107.61	101.84	116.77
107.87	101.62	117.55
108.28	101.54	118.29
108.69	101.45	119.03
109.22	101.5	119.69
109.75	101.64	120.34
110.23	101.83	121.01
110.66	102.02	121.73
111.01	102.19	122.48
111.3	102.36	123.26
111.56	102.55	124.05
111.8	102.74	124.84
112.03	102.9	125.65
112.24	103.04	126.46
112.43	103.22	127.27
112.55	103.44	128.08
112.57	103.65	128.91
