89.544	91.526	42.246
89.818	91.91	42.955
90.092	92.294	43.663
90.379	92.682	44.364
90.654	93.066	45.073
90.895	93.429	45.804
91.101	93.768	46.557
91.327	94.056	47.325
91.573	94.279	48.109
91.829	94.447	48.903
92.074	94.569	49.708
92.291	94.656	50.527
92.48	94.801	51.344
92.653	94.991	52.155
92.863	95.155	52.963
93.115	95.268	53.768
93.379	95.346	54.573
93.621	95.42	55.386
93.865	95.483	56.199
94.135	95.537	57.004
94.424	95.579	57.803
94.704	95.635	58.605
94.967	95.833	59.389
95.197	96.162	60.14
95.416	96.562	60.859
95.649	97.001	61.55
95.886	97.5	62.198
96.139	98.029	62.816
96.42	98.608	63.374
96.722	99.27	63.816
97.065	99.919	64.25
97.476	100.45	64.771
97.941	100.89	65.336
98.458	101.22	65.921
98.996	101.46	66.535
99.535	101.64	67.166
100.06	101.87	67.795
100.57	102.12	68.425
101.08	102.35	69.068
101.55	102.58	69.739
101.97	102.85	70.427
102.37	103.12	71.124
102.74	103.34	71.86
103.08	103.46	72.632
103.38	103.54	73.423
103.67	103.64	74.219
103.93	103.74	75.02
104.23	103.84	75.811
104.54	103.94	76.598
104.85	104.02	77.387
105.13	104.08	78.185
105.41	104.12	78.989
105.64	104.14	79.807
105.81	104.14	80.642
105.94	104.1	81.483
106.11	104.02	82.312
106.3	103.89	83.131
106.48	103.76	83.953
106.65	103.66	84.781
106.81	103.58	85.612
106.98	103.5	86.443
107.15	103.44	87.274
107.31	103.41	88.109
107.5	103.45	88.939
107.69	103.56	89.76
107.85	103.63	90.594
107.93	103.67	91.441
108	103.66	92.288
108.08	103.65	93.136
108.27	103.61	93.964
108.63	103.56	94.732
109.01	103.49	95.494
109.33	103.4	96.275
109.59	103.27	97.076
109.78	103.13	97.893
109.91	102.96	98.717
109.97	102.78	99.547
109.95	102.6	100.38
109.86	102.41	101.2
109.73	102.24	102.03
109.54	102.11	102.85
109.31	102.02	103.66
109.03	101.9	104.46
108.7	101.78	105.23
108.31	101.66	105.98
107.94	101.51	106.73
107.65	101.33	107.51
107.53	101.13	108.33
107.49	100.93	109.16
107.44	100.73	109.98
107.38	100.52	110.8
107.32	100.31	111.63
107.22	100.09	112.44
107.14	99.86	113.26
107.1	99.588	114.06
107.11	99.281	114.86
107.13	98.963	115.65
107.15	98.645	116.44
107.17	98.326	117.23
107.25	97.936	117.98
107.37	97.472	118.68
107.51	96.962	119.35
107.69	96.471	120.03
107.9	96.065	120.74
108.18	95.767	121.49
108.51	95.526	122.24
108.88	95.357	122.99
109.26	95.251	123.74
109.64	95.158	124.5
110.01	95.04	125.25
110.39	94.936	126.01
110.75	94.848	126.77
111.05	94.737	127.56
111.31	94.608	128.36
111.53	94.47	129.17
111.69	94.335	130
111.73	94.236	130.84
111.72	94.161	131.69
