93.258	92.685	57.575
93.617	92.923	58.309
93.941	93.185	59.051
94.267	93.464	59.785
94.622	93.753	60.503
95.001	94.069	61.196
95.361	94.45	61.866
95.691	94.897	62.511
95.984	95.369	63.157
96.26	95.806	63.833
96.541	96.204	64.531
96.871	96.594	65.211
97.284	96.967	65.855
97.782	97.292	66.462
98.27	97.639	67.066
98.728	97.981	67.696
99.136	98.301	68.371
99.516	98.675	69.034
99.866	99.09	69.689
100.22	99.499	70.346
100.61	99.854	71.012
101	100.16	71.705
101.41	100.41	72.411
101.86	100.63	73.095
102.35	100.83	73.763
102.84	101	74.434
103.34	101.15	75.106
103.83	101.29	75.787
104.3	101.39	76.485
104.75	101.44	77.205
105.16	101.44	77.953
105.5	101.37	78.73
105.78	101.25	79.523
106.05	101.12	80.321
106.29	101	81.129
106.49	100.85	81.941
106.68	100.67	82.752
106.85	100.49	83.566
107.03	100.34	84.384
107.22	100.21	85.204
107.43	100.11	86.023
107.64	100.02	86.842
107.87	99.97	87.659
108.13	99.979	88.47
108.37	99.983	89.288
108.56	99.966	90.117
108.73	99.924	90.951
108.92	99.871	91.778
109.16	99.815	92.593
109.44	99.763	93.394
109.73	99.732	94.194
110	99.739	95
110.16	99.723	95.836
110.2	99.653	96.683
110.21	99.533	97.526
110.24	99.374	98.361
110.3	99.191	99.191
110.32	98.995	100.02
110.26	98.788	100.84
110.15	98.577	101.66
109.98	98.395	102.47
109.76	98.233	103.28
109.5	98.082	104.08
109.24	97.903	104.87
108.97	97.686	105.64
108.69	97.446	106.41
108.49	97.215	107.21
108.36	96.995	108.02
108.28	96.767	108.84
108.23	96.496	109.64
108.18	96.2	110.44
108.14	95.901	111.23
108.11	95.605	112.03
108.08	95.312	112.83
108.05	95.033	113.63
108.02	94.787	114.45
108	94.571	115.27
108.01	94.382	116.1
108.04	94.215	116.94
108.09	94.073	117.77
108.15	93.925	118.61
108.25	93.766	119.44
108.38	93.594	120.26
108.59	93.396	121.06
108.88	93.174	121.83
109.17	92.953	122.6
109.5	92.715	123.35
109.8	92.465	124.11
110.05	92.193	124.88
110.25	91.908	125.65
110.41	91.624	126.44
110.55	91.331	127.22
110.67	91.031	128.01
110.75	90.761	128.82
110.85	90.505	129.62
110.99	90.252	130.42
111.14	90.01	131.22
111.26	89.795	132.04
