90.886	91.203	42.473
91.238	91.547	43.167
91.604	91.923	43.837
91.981	92.348	44.471
92.341	92.778	45.111
92.665	93.189	45.783
92.964	93.586	46.473
93.283	93.954	47.171
93.626	94.316	47.861
93.969	94.676	48.552
94.252	94.995	49.288
94.456	95.265	50.069
94.72	95.47	50.851
95.063	95.613	51.617
95.419	95.734	52.38
95.698	95.886	53.169
95.919	96.06	53.973
96.109	96.26	54.778
96.258	96.5	55.581
96.379	96.772	56.378
96.507	97.056	57.171
96.641	97.348	57.959
96.775	97.655	58.742
96.915	97.96	59.524
97.081	98.322	60.277
97.251	98.828	60.94
97.491	99.236	61.648
97.825	99.434	62.405
98.224	99.511	63.152
98.664	99.596	63.875
99.139	99.747	64.564
99.682	99.933	65.191
100.28	100.14	65.762
100.87	100.34	66.335
101.44	100.57	66.927
101.97	100.89	67.51
102.44	101.27	68.1
102.88	101.65	68.723
103.29	102.01	69.381
103.69	102.34	70.048
104.1	102.69	70.713
104.49	103.01	71.397
104.85	103.22	72.137
105.18	103.3	72.917
105.5	103.36	73.705
105.81	103.38	74.498
106.12	103.35	75.29
106.44	103.27	76.073
106.77	103.15	76.85
107.09	102.99	77.619
107.43	102.79	78.375
107.77	102.56	79.119
108.09	102.32	79.87
108.4	102.12	80.638
108.7	101.97	81.42
109	101.82	82.2
109.32	101.7	82.982
109.63	101.65	83.77
109.96	101.66	84.557
110.28	101.7	85.344
110.57	101.7	86.144
110.83	101.64	86.953
111.01	101.52	87.773
111.17	101.36	88.593
111.37	101.22	89.411
111.6	101.12	90.223
111.88	101	91.02
112.18	100.81	91.793
112.49	100.57	92.545
112.8	100.31	93.296
113.12	100.05	94.041
113.47	99.784	94.767
113.86	99.496	95.466
114.29	99.17	96.125
114.74	98.817	96.759
115.19	98.453	97.38
115.53	98.054	98.052
115.65	97.665	98.8
115.58	97.293	99.562
115.42	96.915	100.31
115.19	96.537	101.04
114.91	96.158	101.74
114.59	95.77	102.43
114.27	95.381	103.12
113.95	94.993	103.81
113.64	94.604	104.49
113.32	94.215	105.18
113	93.827	105.87
112.68	93.437	106.56
112.37	93.049	107.24
112.05	92.66	107.93
111.73	92.271	108.62
111.43	91.873	109.31
111.17	91.455	110
110.91	91.027	110.69
110.65	90.63	111.4
110.47	90.263	112.15
110.39	89.911	112.92
110.33	89.589	113.71
110.27	89.288	114.5
110.14	88.981	115.28
109.95	88.675	116.05
109.74	88.334	116.8
109.54	88.006	117.56
109.39	87.712	118.35
109.36	87.474	119.17
109.51	87.307	119.99
109.72	87.167	120.8
109.9	87.017	121.62
110.08	86.863	122.44
110.27	86.715	123.25
110.48	86.576	124.06
110.72	86.442	124.87
