96.678	91.775	58.908
96.63	91.768	59.758
96.558	91.947	60.587
96.471	92.291	61.361
96.375	92.619	62.141
96.27	92.909	62.935
96.215	93.213	63.729
96.296	93.565	64.5
96.524	93.952	65.223
96.791	94.373	65.913
97.096	94.831	66.563
97.451	95.304	67.175
97.803	95.83	67.745
98.128	96.397	68.29
98.458	96.941	68.856
98.778	97.436	69.471
99.046	97.942	70.101
99.318	98.465	70.715
99.695	98.942	71.311
100.14	99.357	71.906
100.59	99.707	72.535
101.07	99.974	73.188
101.59	100.17	73.833
102.12	100.35	74.473
102.65	100.52	75.114
103.18	100.69	75.755
103.71	100.85	76.401
104.22	100.96	77.072
104.69	101.01	77.778
105.09	100.99	78.528
105.43	100.92	79.304
105.73	100.82	80.093
106	100.7	80.893
106.23	100.57	81.7
106.44	100.39	82.506
106.63	100.21	83.317
106.81	100.05	84.132
107	99.907	84.95
107.19	99.779	85.769
107.38	99.648	86.588
107.59	99.548	87.407
107.85	99.522	88.219
108.13	99.555	89.021
108.36	99.545	89.84
108.54	99.488	90.669
108.73	99.404	91.495
108.96	99.313	92.309
109.26	99.229	93.101
109.57	99.164	93.891
109.85	99.129	94.692
110.08	99.096	95.512
110.21	99.015	96.35
110.25	98.885	97.19
110.29	98.72	98.024
110.35	98.536	98.853
110.39	98.344	99.682
110.34	98.139	100.51
110.24	97.931	101.33
110.1	97.734	102.14
109.9	97.551	102.95
109.66	97.37	103.74
109.39	97.181	104.53
109.12	96.961	105.31
108.84	96.72	106.07
108.59	96.484	106.85
108.43	96.251	107.65
108.35	96.002	108.47
108.33	95.723	109.27
108.32	95.42	110.06
108.32	95.111	110.86
108.3	94.803	111.65
108.28	94.498	112.45
108.26	94.195	113.24
108.24	93.916	114.05
108.23	93.699	114.87
108.22	93.557	115.71
108.23	93.451	116.55
108.25	93.368	117.4
108.26	93.298	118.25
108.3	93.206	119.09
108.34	93.114	119.94
108.43	92.975	120.77
108.6	92.788	121.59
108.83	92.57	122.38
109.12	92.326	123.14
109.42	92.073	123.9
109.64	91.793	124.67
109.79	91.491	125.45
109.91	91.181	126.23
109.98	90.861	127.02
110.03	90.525	127.8
110.07	90.199	128.59
110.15	89.888	129.38
110.31	89.588	130.16
110.5	89.311	130.94
