92.703	94.269	54.628
93.026	94.267	55.415
93.33	94.303	56.209
93.653	94.369	56.993
93.986	94.479	57.768
94.302	94.619	58.546
94.612	94.808	59.315
94.927	95.072	60.06
95.227	95.424	60.774
95.506	95.828	61.47
95.77	96.271	62.148
96.026	96.722	62.823
96.29	97.15	63.51
96.583	97.582	64.182
96.969	97.908	64.867
97.432	98.221	65.508
97.957	98.515	66.108
98.478	98.795	66.719
98.974	99.042	67.365
99.46	99.281	68.02
99.923	99.581	68.667
100.35	99.916	69.323
100.74	100.25	69.999
101.12	100.54	70.706
101.46	100.79	71.442
101.83	101.03	72.167
102.25	101.26	72.873
102.71	101.44	73.57
103.16	101.59	74.271
103.62	101.71	74.976
104.07	101.82	75.693
104.49	101.9	76.424
104.9	101.95	77.171
105.26	101.95	77.94
105.57	101.89	78.729
105.84	101.77	79.53
106.07	101.65	80.34
106.3	101.53	81.15
106.5	101.42	81.969
106.68	101.31	82.793
106.85	101.15	83.613
107.01	100.99	84.432
107.17	100.84	85.255
107.36	100.73	86.078
107.56	100.65	86.901
107.76	100.59	87.727
107.95	100.55	88.555
108.16	100.56	89.38
108.35	100.56	90.21
108.5	100.55	91.047
108.64	100.54	91.887
108.79	100.52	92.724
108.98	100.5	93.554
109.2	100.45	94.373
109.45	100.39	95.184
109.69	100.34	96
109.85	100.27	96.834
109.89	100.18	97.679
109.92	100.06	98.522
109.97	99.904	99.356
110.02	99.715	100.18
110	99.514	101.01
109.93	99.302	101.83
109.8	99.102	102.65
109.62	98.942	103.47
109.39	98.812	104.28
109.13	98.672	105.07
108.85	98.502	105.86
108.56	98.288	106.63
108.3	98.049	107.41
108.13	97.818	108.21
108.03	97.602	109.02
107.94	97.373	109.84
107.88	97.114	110.65
107.82	96.829	111.45
107.75	96.561	112.25
107.69	96.301	113.06
107.62	96.041	113.87
107.56	95.797	114.68
107.51	95.574	115.5
107.46	95.359	116.33
107.45	95.111	117.14
107.49	94.839	117.95
107.54	94.569	118.75
107.59	94.307	119.56
107.64	94.051	120.37
107.71	93.812	121.19
107.83	93.57	121.99
108.02	93.298	122.78
108.23	93.03	123.56
108.42	92.776	124.35
108.57	92.519	125.14
108.7	92.245	125.94
108.79	91.958	126.74
108.87	91.664	127.53
108.92	91.394	128.34
108.99	91.151	129.15
109.11	90.934	129.97
109.31	90.705	130.76
109.59	90.462	131.53
109.91	90.231	132.28
