90.251	94.923	48.959
90.492	94.991	49.772
90.745	95.029	50.583
90.948	95.057	51.409
91.151	95.085	52.235
91.327	95.114	53.067
91.528	95.138	53.894
91.782	95.14	54.706
92.095	95.103	55.496
92.419	95.075	56.283
92.722	95.081	57.078
93.028	95.137	57.869
93.381	95.235	58.637
93.751	95.365	59.392
94.109	95.567	60.137
94.456	95.853	60.859
94.793	96.217	61.551
95.138	96.621	62.215
95.478	97.06	62.861
95.796	97.511	63.509
96.107	97.969	64.156
96.434	98.441	64.784
96.809	98.93	65.371
97.248	99.415	65.915
97.749	99.846	66.452
98.285	100.22	66.997
98.844	100.5	67.57
99.399	100.72	68.178
99.905	100.96	68.815
100.37	101.27	69.457
100.8	101.62	70.105
101.21	101.93	70.785
101.58	102.18	71.507
101.91	102.43	72.249
102.28	102.66	72.982
102.65	102.86	73.721
103.01	103.02	74.471
103.37	103.17	75.23
103.72	103.29	75.997
104.07	103.41	76.76
104.43	103.51	77.525
104.77	103.6	78.3
105.08	103.66	79.092
105.36	103.69	79.895
105.58	103.71	80.714
105.75	103.7	81.55
105.86	103.67	82.393
106	103.59	83.228
106.14	103.45	84.055
106.27	103.29	84.883
106.38	103.14	85.714
106.48	103	86.546
106.58	102.86	87.38
106.65	102.73	88.218
106.69	102.6	89.059
106.76	102.54	89.906
106.86	102.52	90.751
106.94	102.49	91.597
107	102.46	92.445
107.03	102.41	93.295
107.09	102.35	94.142
107.18	102.27	94.985
107.31	102.17	95.819
107.51	102.05	96.639
107.74	101.92	97.447
107.92	101.78	98.266
108.04	101.62	99.094
108.11	101.46	99.927
108.1	101.29	100.76
108.03	101.11	101.59
107.9	100.96	102.42
107.72	100.86	103.24
107.48	100.83	104.06
107.25	100.81	104.88
107.14	100.77	105.72
107.2	100.69	106.57
107.32	100.56	107.4
107.61	100.41	108.19
107.79	100.24	109
107.78	100.03	109.83
107.67	99.81	110.64
107.56	99.594	111.46
107.46	99.378	112.28
107.36	99.158	113.09
107.3	98.908	113.9
107.28	98.627	114.71
107.31	98.322	115.5
107.32	98.025	116.3
107.34	97.722	117.1
107.4	97.378	117.87
107.5	96.957	118.61
107.65	96.504	119.31
107.86	96.057	120.01
108.11	95.701	120.74
108.4	95.424	121.49
108.73	95.19	122.24
109.1	95.006	122.98
109.48	94.853	123.73
109.84	94.683	124.48
110.19	94.518	125.24
110.54	94.378	126
110.86	94.253	126.78
111.13	94.122	127.58
111.37	93.987	128.38
111.6	93.853	129.19
111.74	93.737	130.02
111.8	93.646	130.87
111.84	93.581	131.71
