87.708	86.238	43.699
87.678	86.416	44.531
87.717	86.556	45.37
87.841	86.661	46.205
88.031	86.746	47.03
88.275	86.802	47.844
88.552	86.845	48.647
88.832	86.938	49.445
89.109	87.065	50.24
89.377	87.188	51.038
89.637	87.295	51.841
89.883	87.398	52.649
90.082	87.571	53.458
90.23	87.836	54.253
90.358	88.137	55.039
90.489	88.441	55.824
90.627	88.763	56.599
90.766	89.145	57.348
90.904	89.572	58.072
90.997	90.057	58.766
91.044	90.602	59.419
91.069	91.198	60.029
91.109	91.821	60.609
91.187	92.461	61.167
91.302	93.092	61.729
91.514	93.667	62.32
91.773	94.242	62.893
92.036	94.802	63.478
92.292	95.162	64.206
92.547	95.522	64.934
92.77	95.557	65.755
93.008	95.529	66.571
93.272	95.528	67.38
93.56	95.634	68.173
93.872	95.811	68.945
94.198	96.011	69.705
94.515	96.264	70.453
94.837	96.647	71.141
95.162	97.178	71.722
95.465	97.733	72.293
