89.763	91.784	42.222
90.038	92.167	42.931
90.322	92.551	43.636
90.622	92.946	44.327
90.909	93.337	45.027
91.163	93.708	45.749
91.387	94.055	46.494
91.629	94.346	47.256
91.888	94.573	48.034
92.156	94.745	48.824
92.414	94.863	49.626
92.647	94.951	50.439
92.863	95.1	51.249
93.071	95.292	52.052
93.293	95.471	52.853
93.514	95.623	53.661
93.714	95.76	54.477
93.9	95.885	55.298
94.09	95.992	56.12
94.308	96.1	56.936
94.547	96.211	57.745
94.794	96.344	58.548
95.031	96.6	59.325
95.255	96.955	60.065
95.48	97.368	60.775
95.706	97.846	61.442
95.926	98.413	62.039
96.174	99.026	62.576
96.45	99.672	63.058
96.745	100.35	63.475
97.061	101.02	63.906
97.419	101.6	64.411
97.834	102.11	64.957
98.324	102.52	65.515
98.854	102.82	66.108
99.391	103.02	66.736
99.919	103.24	67.367
100.43	103.48	68.001
100.92	103.73	68.649
101.39	103.97	69.317
101.83	104.23	69.993
102.28	104.49	70.669
102.67	104.69	71.4
102.99	104.8	72.181
103.23	104.87	72.992
103.42	104.95	73.819
103.53	105.07	74.654
103.7	105.2	75.477
103.94	105.34	76.283
104.2	105.49	77.078
104.48	105.63	77.87
104.76	105.75	78.664
105.02	105.84	79.468
105.27	105.9	80.281
105.51	105.94	81.097
105.75	105.94	81.912
106.01	105.92	82.723
106.26	105.93	83.535
106.52	105.99	84.343
106.81	106.08	85.137
107.18	106.18	85.9
107.59	106.3	86.633
108.04	106.45	87.338
108.5	106.66	88.026
108.94	106.92	88.705
109.37	107.16	89.399
109.8	107.36	90.105
110.25	107.49	90.812
110.73	107.52	91.512
111.23	107.47	92.202
111.72	107.36	92.884
112.17	107.25	93.597
112.62	107.13	94.313
113.1	107.02	95.008
113.53	106.89	95.73
113.87	106.75	96.496
114.11	106.62	97.303
114.29	106.46	98.119
114.41	106.28	98.943
114.44	106.09	99.771
114.36	105.88	100.59
114.18	105.65	101.39
113.95	105.42	102.18
113.7	105.17	102.95
113.46	104.92	103.73
113.19	104.65	104.49
112.88	104.38	105.24
112.53	104.13	105.97
112.13	103.87	106.67
111.69	103.6	107.35
111.27	103.33	108.04
110.84	103.05	108.72
110.41	102.78	109.4
109.99	102.52	110.09
109.63	102.27	110.82
109.33	102.03	111.58
109.07	101.79	112.36
108.95	101.58	113.18
108.95	101.39	114
109.04	101.2	114.83
109.2	101.04	115.65
109.4	100.91	116.47
109.67	100.81	117.27
110.03	100.76	118.04
110.46	100.73	118.77
110.86	100.77	119.52
111.23	100.86	120.28
111.55	100.98	121.06
111.85	101.09	121.85
112.13	101.17	122.65
112.4	101.27	123.45
112.65	101.42	124.25
112.89	101.63	125.04
113.14	101.91	125.8
113.39	102.26	126.54
113.61	102.61	127.28
113.75	102.91	128.07
113.81	103.15	128.88
113.85	103.34	129.71
113.86	103.46	130.55
