90.365	92.257	42.23
90.663	92.633	42.933
90.978	93.025	43.619
91.316	93.442	44.281
91.638	93.852	44.953
91.932	94.247	45.648
92.203	94.617	46.364
92.492	94.942	47.096
92.796	95.243	47.831
93.098	95.524	48.576
93.374	95.777	49.34
93.615	96	50.125
93.89	96.219	50.9
94.231	96.392	51.66
94.562	96.539	52.43
94.767	96.729	53.234
94.854	96.956	54.05
94.941	97.188	54.864
95.027	97.425	55.677
95.141	97.686	56.48
95.291	97.97	57.268
95.471	98.274	58.042
95.664	98.601	58.804
95.851	98.954	59.556
96.036	99.392	60.262
96.259	99.78	60.986
96.556	99.928	61.77
96.943	99.813	62.519
97.378	99.709	63.242
97.844	99.713	63.954
98.332	99.873	64.631
98.847	100.08	65.274
99.396	100.28	65.891
99.956	100.48	66.501
100.51	100.66	67.12
101.04	100.85	67.76
101.53	101.1	68.406
101.98	101.41	69.058
102.4	101.73	69.728
102.8	102.04	70.41
103.21	102.32	71.098
103.61	102.56	71.811
103.99	102.72	72.556
104.35	102.8	73.322
104.69	102.88	74.096
105.01	102.94	74.884
105.3	102.99	75.683
105.58	103.02	76.486
105.86	103.03	77.287
106.16	102.98	78.081
106.47	102.89	78.87
106.76	102.75	79.658
107.02	102.61	80.458
107.24	102.49	81.271
107.44	102.37	82.088
107.66	102.23	82.899
107.89	102.09	83.706
108.15	102.02	84.513
108.43	102.01	85.317
108.72	102.06	86.116
108.99	102.09	86.923
109.23	102.12	87.738
109.46	102.14	88.555
109.7	102.16	89.371
109.96	102.19	90.182
110.24	102.22	90.986
110.53	102.24	91.787
110.83	102.21	92.58
111.15	102.14	93.367
111.46	102.03	94.15
111.75	101.88	94.938
112	101.72	95.736
112.21	101.59	96.548
112.38	101.43	97.368
112.49	101.26	98.194
112.55	101.07	99.021
112.62	100.87	99.848
112.67	100.65	100.67
112.67	100.4	101.48
112.57	100.15	102.29
112.35	99.917	103.08
112.08	99.706	103.86
111.79	99.478	104.63
111.49	99.238	105.38
111.18	98.998	106.14
110.85	98.747	106.88
110.49	98.49	107.61
110.11	98.223	108.32
109.76	97.938	109.04
109.47	97.641	109.79
109.23	97.319	110.54
109.04	96.955	111.28
108.93	96.638	112.07
108.86	96.342	112.86
108.85	96.036	113.66
108.87	95.742	114.45
108.91	95.498	115.27
108.97	95.306	116.1
109.09	95.124	116.92
109.27	94.969	117.74
109.53	94.845	118.54
109.82	94.712	119.33
110.14	94.579	120.1
110.48	94.457	120.87
110.85	94.352	121.63
111.23	94.265	122.39
111.62	94.2	123.14
112	94.116	123.9
112.38	94.008	124.65
112.75	93.887	125.41
113.11	93.778	126.17
113.48	93.702	126.93
113.83	93.608	127.7
114.18	93.464	128.46
114.56	93.271	129.2
115	93.081	129.9
115.49	92.908	130.58
116.02	92.759	131.23
