95.058	98.044	65.933
95.562	98.476	66.466
96.071	98.939	66.965
96.604	99.417	67.426
97.174	99.871	67.863
97.734	100.25	68.378
98.225	100.62	68.965
98.625	101.06	69.577
99.029	101.51	70.174
99.444	101.95	70.769
99.853	102.37	71.391
100.23	102.73	72.057
100.59	103.06	72.761
100.92	103.34	73.492
101.25	103.59	74.236
101.57	103.83	74.984
101.92	104.06	75.727
102.28	104.29	76.462
102.65	104.53	77.191
102.99	104.77	77.935
103.3	104.98	78.698
103.55	105.14	79.493
103.74	105.24	80.317
103.88	105.3	81.155
104.02	105.33	81.994
104.16	105.35	82.833
104.32	105.38	83.667
104.5	105.45	84.498
104.67	105.55	85.325
104.88	105.65	86.142
105.14	105.75	86.946
105.45	105.88	87.729
105.81	106.08	88.474
106.17	106.28	89.22
106.57	106.56	89.916
106.97	106.84	90.611
107.35	107.1	91.326
107.68	107.35	92.07
107.94	107.57	92.848
108.14	107.75	93.656
108.41	107.88	94.452
108.77	107.99	95.217
109.16	108.03	95.972
109.48	107.98	96.759
109.73	107.86	97.562
109.9	107.74	98.388
109.94	107.62	99.229
109.86	107.48	100.07
109.71	107.35	100.89
109.51	107.24	101.71
109.26	107.15	102.52
108.95	107.04	103.3
108.58	106.92	104.06
108.17	106.79	104.8
107.72	106.65	105.51
107.25	106.48	106.19
106.76	106.3	106.86
106.29	106.13	107.56
105.91	105.97	108.3
105.68	105.79	109.1
105.5	105.61	109.91
105.35	105.4	110.72
105.22	105.17	111.53
105.12	104.97	112.35
105.04	104.78	113.18
104.94	104.59	114
104.77	104.43	114.82
104.55	104.29	115.63
104.29	104.15	116.43
104.03	104.03	117.23
103.77	103.96	118.04
103.46	103.94	118.83
103.12	103.95	119.61
102.78	104	120.39
102.53	104	121.2
102.35	103.97	122.03
102.23	103.92	122.87
102.18	103.87	123.72
102.23	103.84	124.57
102.34	103.8	125.42
102.52	103.75	126.25
102.76	103.68	127.06
103.06	103.61	127.85
103.41	103.53	128.62
103.77	103.47	129.39
104.11	103.39	130.17
104.42	103.31	130.96
104.71	103.24	131.75
