90.893	91.835	42.755
91.233	92.206	43.441
91.589	92.613	44.099
91.952	93.044	44.736
92.288	93.462	45.397
92.59	93.861	46.086
92.896	94.233	46.787
93.223	94.584	47.491
93.571	94.938	48.182
93.871	95.272	48.904
94.1	95.573	49.667
94.322	95.837	50.445
94.639	96.033	51.21
95.043	96.15	51.95
95.367	96.298	52.722
95.593	96.491	53.519
95.756	96.719	54.323
95.897	96.973	55.123
96.016	97.253	55.918
96.159	97.544	56.705
96.328	97.838	57.486
96.511	98.134	58.263
96.687	98.437	59.039
96.843	98.758	59.812
97.031	99.139	60.55
97.265	99.497	61.286
97.568	99.719	62.049
97.942	99.806	62.808
98.37	99.857	63.541
98.83	100.01	64.239
99.338	100.21	64.891
99.908	100.43	65.482
100.49	100.64	66.065
101.06	100.83	66.664
101.6	101.07	67.273
102.11	101.39	67.881
102.57	101.73	68.508
102.99	102.07	69.167
103.4	102.4	69.838
103.81	102.72	70.51
104.21	103.05	71.184
104.57	103.28	71.915
104.91	103.39	72.691
105.22	103.45	73.48
105.52	103.5	74.275
105.8	103.51	75.076
106.11	103.49	75.871
106.42	103.43	76.661
106.73	103.33	77.446
107.05	103.17	78.219
107.38	102.98	78.978
107.71	102.79	79.738
108.04	102.57	80.495
108.33	102.38	81.269
108.61	102.23	82.059
108.9	102.11	82.85
109.21	102	83.637
109.51	101.92	84.426
109.83	101.9	85.215
110.16	101.93	86
110.48	101.99	86.785
110.78	101.99	87.583
111.01	101.93	88.398
111.19	101.81	89.221
111.4	101.7	90.04
111.64	101.62	90.853
111.91	101.53	91.653
112.23	101.41	92.434
112.58	101.22	93.187
112.92	100.99	93.929
113.27	100.73	94.662
113.64	100.47	95.383
114.03	100.21	96.096
114.44	99.927	96.785
114.88	99.593	97.432
115.27	99.249	98.105
115.56	98.874	98.812
115.7	98.466	99.547
115.67	98.048	100.29
115.56	97.636	101.03
115.37	97.223	101.75
115.12	96.802	102.44
114.82	96.397	103.13
114.51	96.005	103.82
114.19	95.617	104.5
113.87	95.228	105.19
113.55	94.84	105.88
113.23	94.451	106.57
112.92	94.062	107.25
