90.118	92.015	42.504
90.407	92.395	43.208
90.711	92.786	43.901
91.032	93.195	44.574
91.324	93.589	45.27
91.584	93.964	45.989
91.835	94.302	46.729
92.104	94.58	47.487
92.389	94.8	48.258
92.67	94.981	49.04
92.926	95.118	49.84
93.162	95.255	50.646
93.406	95.427	51.443
93.675	95.606	52.23
93.907	95.777	53.031
94.073	95.953	53.847
94.199	96.128	54.67
94.327	96.288	55.496
94.471	96.434	56.322
94.645	96.599	57.139
94.843	96.785	57.946
95.054	97.036	58.731
95.27	97.361	59.487
95.491	97.74	60.217
95.711	98.195	60.902
95.922	98.75	61.514
96.267	99.078	62.219
96.732	99.065	62.931
97.182	99.067	63.653
97.652	99.154	64.355
98.147	99.355	65.018
98.673	99.582	65.646
99.21	99.762	66.279
99.759	99.95	66.901
100.3	100.14	67.525
100.82	100.35	68.166
101.29	100.6	68.829
101.71	100.92	69.5
102.09	101.23	70.191
102.47	101.52	70.896
102.86	101.78	71.608
103.26	101.98	72.327
103.67	102.12	73.061
104.07	102.22	73.804
104.46	102.31	74.558
104.81	102.37	75.33
105.15	102.42	76.108
105.48	102.44	76.893
105.79	102.43	77.683
106.1	102.35	78.473
106.39	102.23	79.261
106.66	102.08	80.056
106.89	101.94	80.863
107.09	101.82	81.681
107.29	101.66	82.495
107.49	101.5	83.306
107.71	101.37	84.117
107.96	101.3	84.927
108.23	101.3	85.734
108.48	101.32	86.546
108.7	101.32	87.369
108.9	101.32	88.195
109.11	101.31	89.021
109.32	101.31	89.844
109.55	101.33	90.666
109.78	101.35	91.483
110.04	101.38	92.294
110.32	101.4	93.096
110.61	101.39	93.896
110.89	101.35	94.697
111.11	101.25	95.514
111.25	101.12	96.344
111.35	100.98	97.178
111.44	100.84	98.012
111.52	100.68	98.845
111.58	100.5	99.674
111.61	100.3	100.5
111.61	100.08	101.32
111.57	99.833	102.14
111.45	99.608	102.95
111.25	99.422	103.76
110.99	99.252	104.55
110.72	99.051	105.33
110.44	98.827	106.1
110.14	98.589	106.86
109.81	98.343	107.61
109.48	98.081	108.35
109.19	97.815	109.1
108.96	97.536	109.87
108.78	97.225	110.64
108.64	96.87	111.4
108.55	96.556	112.19
108.51	96.259	112.99
108.48	95.958	113.78
108.48	95.682	114.59
108.5	95.448	115.41
108.53	95.253	116.24
108.61	95.052	117.06
108.76	94.869	117.88
108.97	94.715	118.69
109.22	94.561	119.49
109.5	94.399	120.27
109.81	94.245	121.05
110.16	94.098	121.81
110.52	93.954	122.57
110.88	93.814	123.33
111.25	93.672	124.08
111.61	93.523	124.84
111.96	93.365	125.6
112.28	93.221	126.37
112.59	93.115	127.16
112.88	92.987	127.95
113.15	92.832	128.74
113.42	92.654	129.53
113.7	92.479	130.31
113.98	92.32	131.1
