88.883	91.757	42.147
89.157	92.141	42.855
89.421	92.53	43.565
89.678	92.921	44.276
89.915	93.294	45.004
90.112	93.633	45.759
90.269	93.941	46.537
90.436	94.196	47.332
90.618	94.381	48.143
90.833	94.513	48.955
91.073	94.609	49.766
91.308	94.674	50.581
91.505	94.749	51.406
91.681	94.835	52.234
91.889	94.909	53.056
92.171	94.939	53.858
92.549	94.897	54.619
92.876	94.887	55.405
93.167	94.913	56.204
93.467	94.965	56.998
93.79	95.049	57.78
94.112	95.156	58.561
94.429	95.34	59.329
94.74	95.62	60.07
95.026	95.996	60.778
95.303	96.41	61.467
95.579	96.857	62.138
95.851	97.329	62.792
96.161	97.73	63.476
96.526	98.013	64.19
96.953	98.294	64.871
97.435	98.603	65.5
97.961	98.918	66.089
98.487	99.197	66.695
98.996	99.428	67.336
99.495	99.657	67.985
99.965	99.946	68.632
100.39	100.27	69.29
100.79	100.6	69.969
101.15	100.88	70.686
101.48	101.11	71.436
101.84	101.35	72.168
102.25	101.58	72.881
102.68	101.75	73.589
103.12	101.9	74.302
103.56	102.02	75.019
103.99	102.13	75.747
104.4	102.21	76.487
104.79	102.27	77.242
105.14	102.28	78.016
105.45	102.25	78.809
105.7	102.17	79.618
105.9	102.07	80.439
106.07	102.01	81.272
106.21	101.93	82.107
106.34	101.8	82.937
106.47	101.63	83.763
106.59	101.47	84.59
106.73	101.35	85.42
106.89	101.26	86.251
107.01	101.16	87.088
107.1	101.06	87.929
107.2	100.99	88.771
107.32	100.95	89.613
107.43	100.92	90.457
107.51	100.9	91.303
107.58	100.87	92.151
107.67	100.81	92.995
107.82	100.72	93.829
108.01	100.6	94.649
108.24	100.47	95.458
108.46	100.34	96.269
108.66	100.21	97.089
108.79	100.07	97.916
108.88	99.893	98.745
108.92	99.702	99.574
108.89	99.499	100.4
108.81	99.286	101.22
108.67	99.1	102.04
108.47	98.968	102.86
108.23	98.884	103.67
108.01	98.778	104.48
107.87	98.611	105.31
107.83	98.363	106.12
107.79	98.133	106.94
107.75	97.922	107.76
107.72	97.716	108.59
107.68	97.487	109.41
107.64	97.259	110.23
107.61	97.004	111.04
107.56	96.744	111.85
107.49	96.494	112.66
107.41	96.247	113.47
107.34	96.003	114.28
107.26	95.775	115.1
107.19	95.56	115.92
107.13	95.32	116.73
107.12	95.041	117.54
107.14	94.729	118.33
107.15	94.43	119.13
107.14	94.144	119.93
107.11	93.871	120.74
107.1	93.623	121.55
107.17	93.346	122.35
107.29	93.035	123.14
107.4	92.763	123.94
107.48	92.525	124.75
107.55	92.305	125.57
107.62	92.07	126.38
107.68	91.84	127.2
107.75	91.629	128.02
107.87	91.44	128.84
108.04	91.269	129.66
108.25	91.115	130.47
108.5	90.957	131.27
108.79	90.786	132.05
109.1	90.594	132.82
