90.359	95.361	50.227
90.579	95.376	51.049
90.755	95.378	51.882
90.927	95.382	52.716
91.139	95.395	53.54
91.405	95.39	54.348
91.706	95.375	55.144
92.012	95.373	55.937
92.306	95.4	56.735
92.646	95.469	57.512
93.021	95.565	58.269
93.395	95.712	59.019
93.751	95.948	59.755
94.079	96.288	60.463
94.409	96.682	61.141
94.746	97.12	61.789
95.068	97.599	62.414
95.383	98.091	63.033
95.713	98.609	63.623
96.069	99.173	64.152
96.458	99.759	64.633
96.867	100.33	65.119
97.316	100.82	65.645
97.83	101.22	66.191
98.381	101.52	66.765
98.931	101.73	67.379
99.451	102	67.994
99.957	102.32	68.597
100.46	102.64	69.203
100.95	102.91	69.848
101.38	103.17	70.53
101.78	103.44	71.231
102.14	103.66	71.972
102.44	103.81	72.751
102.72	103.94	73.545
102.97	104.07	74.346
103.21	104.22	75.15
103.48	104.39	75.941
103.78	104.56	76.719
104.08	104.7	77.5
104.37	104.82	78.29
104.65	104.91	79.091
104.88	104.97	79.908
105.06	105	80.739
105.22	104.99	81.574
105.41	104.94	82.402
105.63	104.83	83.216
105.8	104.73	84.044
105.92	104.65	84.883
106.04	104.57	85.723
106.18	104.49	86.557
106.34	104.39	87.389
106.52	104.38	88.221
106.72	104.48	89.04
106.97	104.66	89.836
107.23	104.82	90.63
107.48	104.95	91.432
107.7	105.06	92.247
107.93	105.13	93.064
108.23	105.14	93.859
108.57	105.1	94.637
108.92	105.03	95.411
109.22	104.92	96.199
109.49	104.8	96.999
109.72	104.67	97.805
109.96	104.54	98.611
110.09	104.38	99.439
110.08	104.21	100.27
109.97	104.02	101.1
109.81	103.88	101.92
109.61	103.77	102.74
109.36	103.67	103.55
109.06	103.54	104.34
108.71	103.41	105.1
108.31	103.27	105.84
107.9	103.1	106.56
107.48	102.92	107.28
107.1	102.74	108.02
106.9	102.57	108.83
106.87	102.38	109.66
106.91	102.17	110.48
106.89	101.95	111.3
106.81	101.73	112.12
106.7	101.51	112.94
106.62	101.27	113.75
106.57	100.99	114.55
106.54	100.69	115.35
106.51	100.37	116.14
106.47	100.05	116.92
106.44	99.688	117.69
106.48	99.227	118.41
106.58	98.665	119.04
106.67	98.081	119.66
106.71	97.51	120.29
106.75	97.015	120.98
106.83	96.653	121.75
