90.771	91.169	42.528
91.114	91.518	43.224
91.471	91.898	43.896
91.84	92.321	44.536
92.196	92.749	45.18
92.514	93.157	45.856
92.806	93.547	46.554
93.116	93.899	47.264
93.448	94.237	47.971
93.775	94.555	48.689
94.058	94.818	49.447
94.289	95.016	50.242
94.565	95.183	51.029
94.885	95.314	51.807
95.19	95.441	52.591
95.426	95.59	53.395
95.614	95.749	54.209
95.783	95.925	55.025
95.919	96.13	55.84
96.037	96.359	56.651
96.16	96.6	57.458
96.286	96.855	58.26
96.408	97.155	59.048
96.529	97.488	59.822
96.668	97.896	60.556
96.837	98.427	61.201
97.015	99.079	61.721
97.222	99.745	62.211
97.475	100.38	62.719
97.821	100.94	63.262
98.227	101.4	63.85
98.684	101.79	64.452
99.197	102.15	65.027
99.725	102.45	65.623
100.26	102.67	66.245
100.8	102.84	66.879
101.33	103.03	67.518
101.83	103.24	68.169
102.3	103.48	68.836
102.75	103.73	69.512
103.2	103.99	70.187
103.65	104.24	70.866
104.02	104.42	71.607
104.33	104.5	72.397
104.59	104.55	73.207
104.83	104.6	74.021
105.07	104.66	74.834
105.34	104.72	75.64
105.61	104.75	76.445
105.89	104.78	77.249
106.17	104.79	78.051
106.46	104.77	78.851
106.73	104.72	79.657
106.96	104.64	80.472
107.17	104.56	81.293
107.45	104.46	82.092
107.79	104.38	82.868
108.14	104.33	83.638
108.51	104.35	84.405
108.9	104.43	85.159
109.3	104.53	85.899
109.75	104.65	86.614
110.2	104.77	87.323
110.57	104.83	88.088
110.91	104.85	88.869
111.26	104.86	89.642
111.62	104.82	90.411
112	104.77	91.174
112.38	104.7	91.931
112.75	104.59	92.687
113.14	104.47	93.436
113.55	104.33	94.166
113.99	104.17	94.874
114.48	104.01	95.553
114.97	103.82	96.225
115.4	103.62	96.929
115.73	103.4	97.681
115.94	103.16	98.472
116	102.91	99.284
115.95	102.66	100.1
115.87	102.4	100.9
115.74	102.12	101.7
115.52	101.87	102.48
115.22	101.59	103.23
114.89	101.28	103.95
114.57	100.96	104.66
114.2	100.64	105.37
113.83	100.36	106.08
113.46	100.08	106.79
113.06	99.782	107.48
112.63	99.452	108.13
112.17	99.101	108.76
111.71	98.762	109.39
111.28	98.451	110.06
110.89	98.131	110.74
110.56	97.872	111.48
110.33	97.755	112.29
110.18	97.805	113.13
110.08	97.82	113.98
110.04	97.752	114.82
110.08	97.633	115.67
110.16	97.484	116.5
110.32	97.302	117.32
110.56	97.115	118.11
110.89	96.968	118.88
111.27	96.874	119.64
111.65	96.827	120.4
112.04	96.808	121.15
112.43	96.793	121.91
112.83	96.819	122.66
113.24	96.886	123.4
113.65	96.986	124.14
114.03	97.108	124.89
114.41	97.221	125.64
114.84	97.287	126.38
115.34	97.286	127.06
115.93	97.213	127.67
116.59	97.104	128.19
