89.17	93.109	42.184
89.433	93.498	42.894
89.684	93.895	43.604
89.936	94.305	44.306
90.155	94.68	45.038
90.337	95.016	45.799
90.516	95.304	46.58
90.72	95.541	47.372
90.945	95.73	48.17
91.187	95.884	48.971
91.448	95.991	49.774
91.694	96.1	50.581
91.899	96.271	51.39
92.073	96.51	52.188
92.284	96.756	52.975
92.533	96.996	53.753
92.758	97.215	54.544
92.941	97.416	55.35
93.102	97.609	56.163
93.297	97.838	56.96
93.52	98.104	57.737
93.743	98.371	58.514
93.975	98.666	59.277
94.215	98.996	60.024
94.461	99.379	60.744
94.701	99.831	61.424
94.938	100.34	62.065
95.203	100.88	62.671
95.501	101.45	63.226
95.819	102.06	63.724
96.12	102.67	64.24
96.443	103.26	64.768
96.841	103.8	65.286
97.306	104.3	65.791
97.79	104.78	66.307
98.285	105.2	66.857
98.778	105.59	67.43
99.248	105.95	68.038
99.684	106.25	68.706
100.1	106.54	69.386
100.54	106.83	70.056
101	107.09	70.718
101.45	107.33	71.403
101.84	107.51	72.135
