96.802	99.178	62.398
97.256	99.094	63.112
97.7	99.088	63.837
98.168	99.22	64.535
98.668	99.41	65.196
99.211	99.588	65.825
99.768	99.777	66.439
100.33	99.968	67.049
100.88	100.15	67.67
101.39	100.39	68.306
101.84	100.72	68.948
102.24	101.07	69.609
102.64	101.4	70.287
103.04	101.71	70.975
103.45	101.97	71.671
103.85	102.17	72.392
104.25	102.29	73.134
104.63	102.38	73.889
104.98	102.46	74.661
105.29	102.5	75.454
105.59	102.53	76.248
105.91	102.51	77.036
106.23	102.44	77.821
106.55	102.31	78.601
106.86	102.15	79.377
107.16	101.98	80.153
107.45	101.8	80.934
107.71	101.63	81.727
107.93	101.46	82.53
108.15	101.27	83.33
108.39	101.1	84.131
108.64	101.01	84.938
108.9	100.97	85.748
109.17	100.97	86.556
109.43	100.97	87.366
109.67	100.95	88.18
109.92	100.92	88.994
110.17	100.9	89.807
110.44	100.89	90.615
110.71	100.91	91.421
110.99	100.89	92.225
111.28	100.83	93.02
111.59	100.72	93.805
111.9	100.58	94.587
112.19	100.43	95.372
112.45	100.28	96.169
112.7	100.14	96.969
112.96	99.974	97.762
113.17	99.766	98.561
113.3	99.515	99.364
113.36	99.225	100.16
113.36	98.907	100.95
113.32	98.564	101.73
113.21	98.211	102.5
113.01	97.856	103.25
112.75	97.488	103.97
112.44	97.1	104.66
112.1	96.741	105.35
111.78	96.397	106.06
111.46	96.034	106.76
111.14	95.646	107.45
110.82	95.257	108.13
110.5	94.868	108.82
110.21	94.485	109.53
109.99	94.097	110.25
109.84	93.713	111
109.74	93.347	111.76
109.67	93.001	112.53
109.62	92.677	113.32
109.54	92.398	114.12
109.46	92.174	114.94
109.43	92.008	115.77
109.45	92.038	116.62
109.53	92.166	117.46
109.65	92.277	118.29
109.83	92.373	119.12
110.08	92.385	119.93
110.4	92.307	120.72
110.78	92.162	121.47
111.17	91.981	122.2
111.54	91.759	122.94
111.87	91.554	123.69
112.14	91.367	124.48
112.35	91.202	125.29
112.51	91.053	126.11
112.7	90.87	126.92
112.95	90.641	127.7
113.22	90.399	128.47
113.54	90.09	129.19
113.91	89.659	129.83
