101.23	97.313	68.306
101.81	97.68	68.807
102.39	98.125	69.252
102.95	98.626	69.649
103.49	99.145	70.047
103.99	99.627	70.542
104.46	100.08	71.084
104.93	100.52	71.64
105.4	100.9	72.241
105.88	101.14	72.901
106.36	101.26	73.592
106.85	101.3	74.284
107.36	101.22	74.963
107.84	101	75.629
108.31	100.73	76.288
108.76	100.39	76.922
109.17	99.968	77.54
109.56	99.496	78.135
109.93	99.009	78.727
110.28	98.509	79.318
110.6	97.982	79.907
110.88	97.428	80.493
111.14	96.827	81.038
111.37	96.17	81.532
111.55	95.483	82.001
111.7	94.784	82.467
111.82	94.07	82.919
111.95	93.363	83.379
112.08	92.656	83.839
112.24	91.968	84.315
112.43	91.287	84.792
112.6	90.595	85.261
112.74	89.904	85.742
112.93	89.261	86.267
113.19	88.671	86.828
113.5	88.116	87.396
113.84	87.599	87.978
114.25	87.115	88.552
114.65	86.63	89.122
114.99	86.116	89.712
115.3	85.598	90.314
115.59	85.075	90.921
115.76	84.533	91.555
115.8	83.972	92.196
115.72	83.392	92.815
115.54	82.816	93.417
115.3	82.258	94.015
115	81.716	94.6
114.66	81.183	95.169
114.3	80.661	95.736
113.94	80.148	96.314
113.53	79.653	96.872
113.08	79.173	97.41
112.62	78.689	97.936
112.14	78.186	98.435
111.68	77.667	98.923
