89.2	92.53	42.578
89.463	92.919	43.288
89.719	93.312	43.999
89.965	93.691	44.72
90.174	94.037	45.469
90.343	94.356	46.241
90.514	94.617	47.032
90.696	94.812	47.84
90.905	94.951	48.654
91.148	95.048	49.463
91.405	95.102	50.273
91.619	95.188	51.092
91.795	95.316	51.915
91.978	95.466	52.732
92.227	95.592	53.536
92.56	95.671	54.315
92.844	95.745	55.113
93.088	95.819	55.925
93.334	95.899	56.736
93.619	95.992	57.532
93.927	96.089	58.319
94.231	96.265	59.094
94.52	96.56	59.838
94.803	96.951	60.539
95.081	97.385	61.217
95.346	97.879	61.858
95.609	98.417	62.464
95.897	98.993	63.021
96.21	99.616	63.511
96.541	100.26	63.962
96.886	100.89	64.421
97.255	101.46	64.93
97.683	101.96	65.474
98.194	102.34	66.034
98.738	102.61	66.631
99.273	102.81	67.259
99.794	103.08	67.875
100.3	103.37	68.494
100.79	103.64	69.133
101.25	103.9	69.801
101.68	104.17	70.481
102.08	104.41	71.193
102.41	104.59	71.957
102.68	104.68	72.761
102.89	104.79	73.576
103.06	104.92	74.4
103.23	105.07	75.221
103.45	105.24	76.027
103.71	105.41	76.817
103.98	105.59	77.604
104.26	105.75	78.391
104.53	105.88	79.188
104.77	105.98	79.998
104.99	106.05	80.818
105.21	106.09	81.637
105.45	106.11	82.454
105.7	106.12	83.268
105.93	106.17	84.085
106.15	106.27	84.901
106.45	106.39	85.69
106.82	106.51	86.446
107.24	106.67	87.168
107.69	106.86	87.86
108.16	107.09	88.533
108.6	107.33	89.217
109.02	107.56	89.92
109.45	107.74	90.632
109.91	107.88	91.333
110.42	107.95	92.011
110.94	107.94	92.687
111.41	107.87	93.39
111.84	107.79	94.121
112.23	107.71	94.869
112.6	107.6	95.629
112.92	107.48	96.408
113.16	107.35	97.213
113.33	107.19	98.034
113.42	107.02	98.862
113.45	106.82	99.69
113.4	106.62	100.52
113.28	106.4	101.33
113.11	106.17	102.13
112.89	105.94	102.92
112.63	105.7	103.69
112.29	105.44	104.43
111.91	105.16	105.14
111.5	104.88	105.83
111.06	104.62	106.51
110.62	104.36	107.19
110.32	103.98	107.89
110.02	103.61	108.6
109.58	103.35	109.28
109.16	103.09	109.97
108.8	102.84	110.7
108.5	102.59	111.46
108.28	102.35	112.24
108.16	102.13	113.06
108.11	101.91	113.88
108.14	101.69	114.7
108.24	101.46	115.51
108.4	101.23	116.32
108.62	101.05	117.12
108.95	100.92	117.89
109.42	100.85	118.6
109.91	100.85	119.29
110.37	100.93	120
110.79	101.07	120.73
111.15	101.21	121.48
111.45	101.33	122.27
111.73	101.43	123.07
111.98	101.56	123.87
112.2	101.73	124.68
112.41	101.94	125.47
112.62	102.23	126.24
112.83	102.58	126.99
112.99	102.89	127.77
113.05	103.14	128.58
113.06	103.32	129.42
113.06	103.44	130.26
