90.739	91.378	42.244
91.078	91.724	42.944
91.432	92.097	43.622
91.8	92.511	44.268
92.166	92.945	44.902
92.496	93.359	45.568
92.798	93.758	46.257
93.113	94.13	46.954
93.449	94.49	47.648
93.799	94.857	48.332
94.09	95.2	49.054
94.29	95.512	49.821
94.518	95.775	50.597
94.856	95.949	51.358
95.262	96.058	52.097
95.573	96.211	52.875
95.802	96.403	53.671
95.987	96.626	54.472
96.144	96.881	55.268
96.272	97.172	56.059
96.417	97.474	56.841
96.582	97.776	57.62
96.754	98.075	58.398
96.923	98.367	59.179
97.094	98.678	59.953
97.3	99.031	60.7
97.543	99.371	61.441
97.859	99.564	62.207
98.243	99.65	62.962
98.673	99.737	63.69
99.139	99.9	64.383
99.671	100.09	65.016
100.27	100.31	65.584
100.86	100.52	66.154
101.43	100.74	66.744
101.97	101.05	67.329
102.45	101.42	67.917
102.9	101.79	68.54
103.3	102.14	69.201
103.71	102.47	69.87
104.12	102.81	70.535
104.51	103.16	71.206
104.87	103.39	71.941
105.2	103.49	72.722
105.5	103.54	73.513
105.81	103.57	74.308
106.11	103.55	75.102
106.43	103.48	75.887
106.76	103.37	76.665
107.08	103.22	77.437
107.42	103.02	78.194
107.76	102.79	78.938
108.09	102.55	79.685
108.39	102.34	80.45
108.7	102.18	81.23
109.01	102.07	82.012
109.34	101.95	82.789
109.67	101.89	83.569
110.01	101.89	84.35
110.35	101.92	85.131
110.63	101.91	85.933
110.89	101.85	86.742
111.09	101.74	87.561
111.23	101.56	88.382
111.38	101.39	89.202
111.56	101.24	90.02
111.79	101.13	90.834
112.05	101.03	91.635
112.35	100.87	92.415
112.69	100.64	93.164
113.01	100.39	93.912
113.33	100.13	94.655
113.69	99.875	95.385
114.07	99.606	96.097
114.48	99.301	96.779
114.92	98.965	97.424
115.34	98.614	98.077
115.65	98.224	98.766
115.8	97.805	99.492
115.76	97.402	100.24
115.63	97.004	100.98
115.43	96.599	101.7
115.17	96.193	102.4
114.86	95.791	103.09
114.55	95.401	103.78
114.23	95.012	104.47
113.91	94.624	105.15
113.59	94.235	105.84
113.27	93.846	106.53
112.97	93.45	107.22
112.68	93.047	107.91
112.37	92.659	108.6
112.05	92.27	109.29
111.81	91.836	109.98
111.63	91.363	110.67
111.46	90.905	111.36
111.31	90.483	112.09
111.19	90.095	112.84
111.1	89.766	113.62
111.02	89.5	114.42
110.88	89.248	115.22
110.71	89.019	116.02
110.58	88.837	116.85
110.54	88.663	117.68
110.57	88.447	118.5
110.7	88.271	119.32
110.92	88.135	120.13
111.16	88	120.94
111.39	87.867	121.75
