89.833	93.11	42.219
90.107	93.493	42.928
90.391	93.886	43.628
90.683	94.298	44.313
90.942	94.688	45.024
91.169	95.049	45.761
91.398	95.375	46.513
91.648	95.665	47.273
91.915	95.925	48.038
92.191	96.163	48.807
92.472	96.376	49.582
92.743	96.594	50.358
93.006	96.828	51.133
93.269	97.061	51.908
93.537	97.288	52.683
93.783	97.514	53.466
93.985	97.745	54.26
94.157	97.98	55.06
94.325	98.212	55.861
94.49	98.445	56.663
94.655	98.71	57.455
94.815	99.009	58.236
94.98	99.349	58.999
95.152	99.73	59.741
95.317	100.16	60.459
95.501	100.64	61.134
95.708	101.19	61.749
95.934	101.79	62.317
96.156	102.4	62.866
96.365	103.02	63.417
96.599	103.61	63.986
96.924	104.16	64.547
97.374	104.65	65.073
97.836	105.12	65.611
98.311	105.57	66.159
98.821	105.99	66.689
99.336	106.42	67.218
99.831	106.79	67.798
100.27	107.11	68.457
