90.718	91.63	42.255
91.05	91.984	42.955
91.398	92.365	43.631
91.762	92.785	44.276
92.121	93.215	44.917
92.447	93.627	45.587
92.746	94.024	46.277
93.062	94.392	46.976
93.4	94.75	47.67
93.743	95.112	48.36
94.026	95.449	49.089
94.239	95.749	49.856
94.494	96.005	50.627
94.838	96.177	51.385
95.231	96.294	52.131
95.531	96.457	52.91
95.742	96.665	53.708
95.914	96.903	54.507
96.067	97.166	55.302
96.21	97.451	56.091
96.378	97.74	56.874
96.569	98.024	57.653
96.76	98.311	58.432
96.936	98.598	59.213
97.111	98.908	59.987
97.324	99.24	60.741
97.575	99.542	61.496
97.899	99.699	62.267
98.287	99.777	63.02
98.72	99.887	63.743
99.193	100.07	64.427
99.731	100.27	65.052
100.32	100.49	65.622
100.91	100.7	66.198
101.48	100.92	66.794
102.01	101.23	67.383
102.49	101.59	67.983
102.93	101.95	68.617
103.34	102.28	69.283
103.75	102.61	69.955
104.15	102.95	70.619
104.54	103.28	71.302
104.89	103.49	72.048
105.21	103.56	72.836
105.51	103.61	73.629
105.81	103.64	74.425
106.11	103.62	75.22
106.43	103.56	76.007
106.75	103.45	76.788
107.07	103.31	77.561
107.4	103.11	78.32
107.74	102.88	79.064
108.07	102.65	79.817
108.37	102.45	80.589
108.67	102.32	81.374
108.98	102.21	82.156
109.31	102.11	82.935
109.65	102.05	83.715
109.99	102.06	84.492
110.34	102.1	85.268
110.62	102.08	86.072
110.86	102.02	86.884
111.05	101.9	87.705
111.22	101.74	88.526
111.41	101.61	89.344
111.65	101.51	90.155
111.92	101.4	90.952
112.24	101.23	91.724
112.58	101	92.47
112.91	100.75	93.211
113.26	100.48	93.942
113.63	100.19	94.65
114.05	99.894	95.33
114.49	99.549	95.972
114.93	99.181	96.6
115.39	98.82	97.217
115.77	98.411	97.862
115.96	97.987	98.576
115.94	97.588	99.329
115.81	97.2	100.07
115.62	96.806	100.8
115.36	96.414	101.52
115.06	96.018	102.21
114.74	95.628	102.89
114.42	95.24	103.58
114.1	94.851	104.27
113.79	94.462	104.95
113.47	94.074	105.64
113.17	93.678	106.33
112.87	93.281	107.02
112.55	92.893	107.71
112.23	92.503	108.4
111.99	92.074	109.09
111.82	91.597	109.78
111.67	91.121	110.47
111.53	90.693	111.19
111.43	90.299	111.94
111.34	89.94	112.71
111.25	89.664	113.51
111.11	89.409	114.31
110.92	89.149	115.1
110.78	88.949	115.91
110.74	88.773	116.74
110.81	88.58	117.57
110.87	88.386	118.4
111.02	88.222	119.22
111.24	88.083	120.03
111.49	87.955	120.83
111.74	87.83	121.64
