90.086	91.84	42.514
90.374	92.219	43.219
90.677	92.608	43.913
90.998	93.017	44.586
91.291	93.411	45.282
91.551	93.786	46.001
91.8	94.126	46.74
92.068	94.408	47.497
92.351	94.627	48.269
92.628	94.806	49.053
92.883	94.939	49.854
93.117	95.065	50.663
93.353	95.227	51.464
93.601	95.404	52.259
93.827	95.567	53.063
94.007	95.729	53.879
94.154	95.886	54.702
94.307	96.026	55.528
94.481	96.145	56.352
94.683	96.273	57.169
94.897	96.415	57.98
95.114	96.626	58.776
95.324	96.933	59.541
95.529	97.31	60.276
95.742	97.752	60.973
95.954	98.28	61.607
96.204	98.824	62.212
96.639	98.911	62.938
97.08	98.944	63.664
97.545	99.04	64.369
98.036	99.249	65.031
98.56	99.488	65.657
99.094	99.672	66.293
99.636	99.862	66.919
100.18	100.05	67.544
100.7	100.27	68.183
101.17	100.52	68.845
101.59	100.83	69.518
101.97	101.14	70.213
102.34	101.42	70.925
102.72	101.68	71.643
103.12	101.88	72.362
103.53	102.02	73.093
103.94	102.13	73.83
104.34	102.22	74.578
104.71	102.29	75.342
105.06	102.34	76.114
105.4	102.37	76.894
105.72	102.35	77.683
106.02	102.28	78.473
106.32	102.16	79.263
106.58	102.01	80.059
106.81	101.88	80.868
107.01	101.76	81.686
107.2	101.6	82.501
107.39	101.44	83.314
107.6	101.3	84.127
107.84	101.22	84.939
108.11	101.22	85.747
108.36	101.24	86.559
108.58	101.24	87.382
108.78	101.23	88.209
108.98	101.22	89.035
109.19	101.22	89.861
109.4	101.23	90.686
109.62	101.25	91.508
109.86	101.27	92.324
110.13	101.3	93.13
110.41	101.32	93.933
110.68	101.3	94.738
110.88	101.21	95.562
111	101.09	96.397
111.06	100.95	97.234
111.12	100.8	98.069
111.18	100.61	98.898
111.2	100.41	99.725
111.17	100.19	100.55
111.1	99.956	101.36
111.02	99.724	102.18
110.88	99.527	102.99
110.68	99.379	103.81
110.43	99.243	104.61
110.16	99.062	105.4
109.88	98.852	106.17
109.57	98.623	106.93
109.26	98.38	107.69
108.96	98.131	108.44
108.72	97.884	109.22
108.53	97.622	110.01
108.38	97.325	110.79
108.27	97.007	111.57
108.19	96.721	112.37
108.13	96.448	113.18
108.09	96.177	113.98
108.07	95.925	114.8
108.05	95.705	115.62
108.06	95.493	116.44
108.11	95.263	117.26
108.23	95.033	118.07
108.4	94.808	118.87
108.59	94.589	119.67
108.81	94.374	120.47
109.08	94.179	121.25
109.39	93.981	122.02
109.74	93.77	122.77
110.08	93.567	123.52
110.41	93.36	124.28
110.72	93.142	125.04
111.01	92.929	125.81
111.27	92.733	126.6
111.49	92.553	127.4
111.69	92.365	128.2
111.86	92.174	129.02
112.01	91.994	129.84
112.15	91.852	130.66
112.32	91.738	131.49
112.51	91.629	132.31
