93.867	92.525	57.101
94.24	92.689	57.848
94.561	92.889	58.61
94.84	93.103	59.385
95.127	93.36	60.144
95.425	93.675	60.876
95.729	94.053	61.575
96.033	94.492	62.238
96.31	94.991	62.871
96.567	95.455	63.537
96.827	95.872	64.231
97.127	96.258	64.928
97.509	96.63	65.591
97.976	96.963	66.219
98.474	97.28	66.831
98.944	97.592	67.468
99.389	97.902	68.123
99.834	98.241	68.764
100.26	98.606	69.405
100.63	98.972	70.077
101.03	99.29	70.756
101.44	99.575	71.445
101.85	99.847	72.139
102.31	100.09	72.816
102.8	100.28	73.478
103.32	100.45	74.13
103.84	100.6	74.785
104.36	100.72	75.45
104.87	100.78	76.128
105.34	100.79	76.832
105.76	100.73	77.572
106.12	100.62	78.334
106.45	100.47	79.103
106.75	100.29	79.879
107.01	100.08	80.663
107.23	99.835	81.448
107.44	99.575	82.231
107.65	99.33	83.02
107.86	99.129	83.819
108.09	98.988	84.626
108.32	98.849	85.435
108.51	98.696	86.25
108.68	98.548	87.07
108.85	98.4	87.891
109.05	98.295	88.713
109.27	98.227	89.531
109.47	98.144	90.353
109.62	98.004	91.18
109.73	97.834	92.007
109.9	97.679	92.826
110.15	97.544	93.63
110.43	97.428	94.424
110.67	97.293	95.229
110.89	97.128	96.034
111.07	96.941	96.845
111.16	96.739	97.668
111.14	96.531	98.493
111.06	96.308	99.311
110.97	96.068	100.12
110.88	95.82	100.93
110.76	95.559	101.73
110.62	95.266	102.52
110.46	94.919	103.28
110.27	94.587	104.04
110.02	94.269	104.79
109.74	93.951	105.53
109.43	93.628	106.25
109.15	93.32	107
108.93	93.012	107.76
108.83	92.687	108.54
108.81	92.349	109.32
108.78	92.006	110.1
108.71	91.658	110.88
108.65	91.314	111.65
108.61	90.978	112.43
108.58	90.646	113.22
108.52	90.317	114
108.46	89.993	114.78
108.41	89.674	115.57
108.24	89.349	116.34
107.94	89.015	117.06
107.55	88.653	117.73
107.13	88.255	118.35
106.74	87.912	119.03
106.45	87.654	119.78
