97.589	93.109	55.602
97.594	93.383	56.408
97.6	93.663	57.212
97.616	93.958	58.011
97.636	94.262	58.806
97.689	94.554	59.604
97.772	94.832	60.404
97.854	95.085	61.213
97.935	95.339	62.022
97.982	95.556	62.844
98.011	95.747	63.673
98.117	95.994	64.48
98.287	96.28	65.264
98.57	96.587	66.006
99.028	96.914	66.643
99.552	97.188	67.254
100.05	97.484	67.879
100.55	97.791	68.493
101.09	98.094	69.079
101.63	98.402	69.653
102.16	98.759	70.217
102.67	99.164	70.764
103.16	99.561	71.33
103.63	99.92	71.946
104.06	100.23	72.61
104.54	100.51	73.251
105.04	100.74	73.9
105.54	100.89	74.574
106.02	100.98	75.267
106.51	101	75.966
106.98	100.91	76.669
107.41	100.77	77.385
107.8	100.58	78.117
108.14	100.33	78.856
108.46	100.04	79.589
108.74	99.712	80.323
108.98	99.363	81.063
109.23	98.989	81.788
109.45	98.589	82.505
109.63	98.172	83.225
109.79	97.787	83.968
109.93	97.411	84.72
110	97.014	85.47
110	96.587	86.207
110	96.193	86.962
110.01	95.85	87.741
110.04	95.556	88.54
110.07	95.278	89.344
110.13	95.021	90.154
110.26	94.783	90.962
110.45	94.533	91.751
110.74	94.284	92.513
111.08	94.054	93.26
111.41	93.828	94.011
111.74	93.601	94.761
112.07	93.367	95.508
112.44	93.093	96.224
112.8	92.771	96.925
113.06	92.428	97.66
113.16	92.085	98.433
112.99	91.766	99.204
112.77	91.435	99.957
112.53	91.08	100.69
112.26	90.702	101.4
111.95	90.332	102.11
111.64	89.97	102.81
111.32	89.6	103.51
111.01	89.219	104.2
110.69	88.83	104.89
110.42	88.45	105.6
110.22	88.079	106.34
110.11	87.724	107.11
110.09	87.385	107.89
110.19	87.067	108.67
110.35	86.765	109.45
110.52	86.466	110.23
110.7	86.178	111.01
110.9	85.93	111.8
111.09	85.7	112.6
111.25	85.436	113.39
111.38	85.124	114.17
111.49	84.793	114.95
111.49	84.502	115.75
111.46	84.313	116.58
111.45	84.203	117.43
111.59	84.082	118.25
111.88	83.964	119.05
112.21	83.85	119.82
112.54	83.742	120.6
112.88	83.659	121.37
113.25	83.586	122.14
113.64	83.521	122.89
114.01	83.448	123.65
114.33	83.341	124.43
114.61	83.199	125.22
114.88	83.086	126.02
115.11	83.12	126.84
115.26	83.27	127.67
115.4	83.429	128.49
