91.712	94.187	58.642
92.112	94.475	59.335
92.508	94.809	60.01
92.907	95.167	60.671
93.293	95.561	61.319
93.67	95.988	61.951
94.052	96.442	62.561
94.434	96.883	63.181
94.818	97.328	63.796
95.193	97.772	64.418
95.588	98.226	65.02
96.036	98.682	65.581
96.537	99.123	66.109
97.061	99.575	66.604
97.619	99.957	67.119
98.191	100.25	67.673
98.713	100.54	68.28
99.167	100.89	68.907
99.58	101.31	69.521
99.994	101.7	70.155
100.39	102.05	70.821
100.76	102.36	71.522
101.12	102.64	72.243
101.47	102.89	72.975
101.83	103.11	73.716
102.17	103.31	74.467
102.5	103.5	75.227
102.85	103.69	75.982
103.21	103.86	76.733
103.56	104.01	77.493
103.88	104.11	78.275
104.16	104.19	79.074
104.39	104.23	79.893
104.55	104.23	80.729
104.66	104.21	81.572
104.8	104.16	82.41
104.95	104.07	83.244
105.08	103.99	84.082
105.18	103.91	84.922
105.27	103.81	85.764
105.33	103.68	86.603
105.34	103.53	87.44
105.33	103.4	88.281
105.31	103.33	89.13
105.3	103.33	89.981
105.36	103.32	90.83
105.5	103.33	91.67
105.63	103.33	92.51
105.76	103.35	93.351
105.83	103.38	94.199
105.85	103.41	95.049
105.95	103.38	95.894
106.14	103.27	96.718
106.33	103.15	97.538
106.46	103.07	98.375
106.54	103.02	99.222
106.58	102.98	100.07
106.56	102.92	100.92
106.48	102.87	101.77
106.35	102.87	102.61
106.2	102.92	103.44
106.02	102.97	104.27
105.76	103.01	105.08
105.5	103.05	105.89
105.4	103	106.74
105.4	102.88	107.58
105.63	102.71	108.38
105.78	102.52	109.2
105.84	102.34	110.03
105.85	102.13	110.85
105.8	101.91	111.67
105.69	101.7	112.49
105.58	101.47	113.31
105.49	101.24	114.12
105.39	100.99	114.93
105.25	100.74	115.73
105.05	100.48	116.51
104.77	100.25	117.28
104.43	100.03	118.03
104.07	99.808	118.77
103.7	99.598	119.5
103.34	99.485	120.27
102.97	99.457	121.04
102.62	99.48	121.81
102.28	99.594	122.58
101.96	99.793	123.35
101.68	100.02	124.12
101.41	100.27	124.88
101.14	100.57	125.63
100.89	100.85	126.4
100.69	101.1	127.19
100.52	101.29	128
100.4	101.42	128.83
100.34	101.5	129.68
100.32	101.57	130.53
100.34	101.63	131.37
100.41	101.68	132.22
100.68	101.59	133.03
