94.273	91.459	58.527
94.553	91.705	59.292
94.825	91.952	60.059
95.061	92.262	60.816
95.268	92.644	61.548
95.491	93.07	62.251
95.749	93.544	62.909
96.018	94.025	63.558
96.274	94.458	64.245
96.532	94.849	64.957
96.83	95.256	65.642
97.185	95.683	66.287
97.61	96.104	66.892
98.022	96.57	67.473
98.421	97.042	68.057
98.801	97.489	68.675
99.134	97.929	69.322
99.423	98.413	69.961
99.739	98.893	70.589
100.13	99.316	71.213
100.56	99.682	71.851
101	99.981	72.518
101.47	100.21	73.188
101.98	100.4	73.84
102.5	100.58	74.489
103.02	100.75	75.141
103.54	100.91	75.794
104.04	101.04	76.462
104.53	101.12	77.156
104.97	101.13	77.881
105.34	101.08	78.646
105.66	100.99	79.431
105.94	100.87	80.223
106.2	100.74	81.025
106.42	100.59	81.831
106.62	100.4	82.637
106.81	100.21	83.447
107	100.06	84.262
107.2	99.925	85.079
107.4	99.806	85.896
107.61	99.688	86.713
107.85	99.613	87.527
108.12	99.609	88.334
108.38	99.618	89.143
108.6	99.593	89.965
108.78	99.53	90.796
108.97	99.45	91.62
109.22	99.368	92.431
109.53	99.297	93.219
109.85	99.254	94.007
110.13	99.247	94.809
110.34	99.227	95.635
110.43	99.146	96.477
110.44	99.015	97.318
110.47	98.849	98.152
110.53	98.66	98.98
110.56	98.46	99.807
110.51	98.251	100.63
110.41	98.039	101.45
110.27	97.836	102.26
110.06	97.644	103.07
109.81	97.456	103.86
109.54	97.257	104.64
109.26	97.028	105.41
108.98	96.778	106.18
108.73	96.536	106.95
108.56	96.3	107.75
108.48	96.048	108.56
108.45	95.761	109.36
108.44	95.45	110.15
108.44	95.134	110.94
108.43	94.819	111.74
108.42	94.506	112.53
108.41	94.195	113.32
108.4	93.914	114.12
108.41	93.7	114.95
108.43	93.569	115.79
108.47	93.473	116.63
108.54	93.403	117.48
108.61	93.341	118.33
108.73	93.258	119.16
108.93	93.14	119.98
109.2	92.984	120.77
109.52	92.8	121.54
109.86	92.586	122.29
110.19	92.346	123.04
110.47	92.089	123.8
110.71	91.815	124.57
110.92	91.537	125.35
111.1	91.248	126.13
111.24	90.956	126.92
111.3	90.701	127.73
111.28	90.473	128.55
111.22	90.255	129.37
111.17	90.037	130.19
111.15	89.82	131.01
111.19	89.613	131.84
