94.294	92.042	57.974
94.6	92.252	58.739
94.87	92.46	59.519
95.124	92.722	60.288
95.366	93.053	61.034
95.613	93.443	61.749
95.881	93.886	62.425
96.166	94.385	63.053
96.436	94.85	63.713
96.707	95.271	64.402
96.997	95.661	65.101
97.358	96.06	65.76
97.799	96.436	66.382
98.272	96.807	66.984
98.724	97.183	67.599
99.144	97.533	68.251
99.549	97.911	68.897
99.936	98.321	69.534
100.28	98.747	70.184
100.68	99.114	70.842
101.09	99.427	71.516
101.51	99.701	72.204
101.97	99.94	72.877
102.47	100.14	73.533
103	100.31	74.177
103.53	100.48	74.821
104.06	100.62	75.474
104.58	100.71	76.139
105.07	100.74	76.833
105.5	100.7	77.567
105.87	100.61	78.329
106.2	100.49	79.1
106.51	100.33	79.877
106.78	100.14	80.662
107.02	99.917	81.449
107.23	99.674	82.236
107.44	99.444	83.028
107.66	99.252	83.828
107.89	99.113	84.635
108.13	98.98	85.442
108.33	98.834	86.255
108.52	98.693	87.074
108.73	98.6	87.893
108.97	98.544	88.708
109.19	98.473	89.527
109.35	98.35	90.353
109.47	98.182	91.179
109.66	98.031	91.996
109.91	97.903	92.798
110.21	97.797	93.589
110.46	97.673	94.392
110.69	97.516	95.197
110.87	97.332	96.008
110.97	97.136	96.83
110.96	96.932	97.657
110.89	96.714	98.478
110.8	96.485	99.292
110.7	96.253	100.11
110.58	96.012	100.91
110.45	95.742	101.71
110.29	95.42	102.48
110.08	95.109	103.25
109.83	94.818	104
109.54	94.534	104.76
109.25	94.252	105.5
108.97	93.984	106.26
108.75	93.713	107.04
108.64	93.413	107.83
108.62	93.089	108.61
108.64	92.758	109.4
108.61	92.424	110.18
108.58	92.092	110.96
108.56	91.766	111.75
108.55	91.445	112.54
108.51	91.127	113.33
108.47	90.815	114.12
108.41	90.519	114.92
108.26	90.248	115.71
107.92	90	116.45
107.51	89.744	117.15
107.08	89.489	117.84
106.57	89.301	118.5
105.97	89.365	119.09
105.37	89.429	119.69
104.73	89.556	120.24
104.1	89.654	120.8
