97.073	99.381	61.394
97.425	99.346	62.168
97.835	99.317	62.913
98.272	99.342	63.642
98.732	99.458	64.347
99.233	99.614	65.016
99.805	99.804	65.616
100.39	100	66.195
100.98	100.2	66.783
101.52	100.44	67.386
102.03	100.79	67.979
102.48	101.17	68.587
102.89	101.55	69.228
103.3	101.9	69.888
103.71	102.23	70.557
104.11	102.56	71.226
104.5	102.81	71.942
104.86	102.96	72.7
105.2	103.03	73.476
105.51	103.08	74.264
105.81	103.09	75.061
106.12	103.05	75.852
106.44	102.96	76.636
106.77	102.84	77.414
107.09	102.68	78.182
107.43	102.47	78.938
107.76	102.24	79.685
108.07	102.03	80.452
108.35	101.86	81.235
108.63	101.69	82.022
108.91	101.54	82.808
109.21	101.44	83.602
109.5	101.43	84.4
109.8	101.46	85.196
110.1	101.5	85.993
110.37	101.5	86.798
110.6	101.44	87.614
110.8	101.33	88.435
111	101.22	89.254
111.24	101.14	90.067
111.51	101.06	90.871
111.81	100.92	91.657
112.13	100.71	92.416
112.43	100.46	93.173
112.73	100.22	93.931
113.05	99.987	94.682
113.4	99.745	95.42
113.78	99.463	96.129
114.19	99.146	96.802
114.61	98.804	97.463
114.9	98.434	98.169
115.02	98.061	98.926
114.96	97.697	99.693
114.8	97.327	100.44
114.55	96.949	101.17
114.27	96.569	101.87
113.97	96.184	102.57
113.66	95.796	103.26
113.34	95.408	103.95
113.02	95.019	104.64
112.7	94.63	105.32
112.39	94.242	106.01
112.07	93.854	106.7
111.75	93.466	107.39
111.43	93.077	108.07
111.11	92.688	108.76
110.8	92.3	109.45
110.48	91.91	110.14
110.21	91.527	110.85
110	91.155	111.59
109.87	90.795	112.35
109.79	90.447	113.12
109.71	90.135	113.91
109.65	89.839	114.7
109.59	89.539	115.5
109.46	89.264	116.29
109.27	88.981	117.07
109.02	88.646	117.81
108.74	88.274	118.53
108.59	87.975	119.31
108.68	87.791	120.13
