90.167	95.111	49.485
90.436	95.151	50.291
90.655	95.165	51.113
90.837	95.166	51.945
91.02	95.166	52.776
91.245	95.163	53.597
91.529	95.131	54.398
91.849	95.089	55.185
92.168	95.07	55.974
92.459	95.1	56.773
92.798	95.18	57.549
93.167	95.293	58.307
93.534	95.454	59.057
93.885	95.698	59.793
94.216	96.039	60.499
94.545	96.433	61.177
94.888	96.866	61.826
95.211	97.336	62.457
95.522	97.82	63.085
95.845	98.327	63.688
96.196	98.877	64.235
96.588	99.452	64.725
97.013	100.01	65.205
97.493	100.47	65.741
98.022	100.83	66.301
98.574	101.09	66.89
99.114	101.28	67.519
99.624	101.55	68.144
100.11	101.86	68.766
100.59	102.18	69.397
101.04	102.45	70.068
101.44	102.7	70.774
101.81	102.96	71.493
102.17	103.18	72.235
102.5	103.33	73.003
102.82	103.47	73.78
103.11	103.6	74.566
103.4	103.74	75.354
103.72	103.87	76.133
104.05	104	76.905
104.37	104.1	77.688
104.66	104.18	78.483
104.93	104.23	79.289
105.14	104.25	80.113
105.28	104.24	80.953
105.41	104.2	81.792
105.57	104.11	82.624
105.73	103.97	83.446
105.85	103.82	84.278
105.93	103.67	85.111
106	103.5	85.942
106.05	103.32	86.772
106.07	103.13	87.602
106.09	102.99	88.442
106.16	102.94	89.289
106.28	102.96	90.13
106.41	102.96	90.972
106.5	102.94	91.818
106.55	102.9	92.667
106.58	102.84	93.515
106.59	102.77	94.363
106.69	102.67	95.202
106.9	102.55	96.02
107.12	102.43	96.832
107.28	102.31	97.66
107.39	102.19	98.496
107.5	102.07	99.332
107.55	101.95	100.17
107.53	101.83	101.02
107.44	101.71	101.85
107.31	101.63	102.69
107.13	101.61	103.52
106.9	101.63	104.34
106.67	101.65	105.16
106.51	101.67	106
106.44	101.62	106.84
106.43	101.52	107.69
106.67	101.35	108.49
106.82	101.18	109.31
106.89	101	110.14
106.9	100.8	110.96
106.85	100.59	111.79
106.75	100.38	112.6
106.67	100.13	113.42
106.63	99.841	114.22
106.63	99.521	115
106.62	99.199	115.79
106.6	98.878	116.58
106.57	98.557	117.37
106.58	98.146	118.12
106.61	97.661	118.82
106.62	97.124	119.48
106.65	96.608	120.15
106.69	96.175	120.89
106.76	95.822	121.66
106.86	95.521	122.45
107	95.25	123.24
107.2	95.042	124.05
107.44	94.908	124.85
107.69	94.765	125.65
107.93	94.611	126.45
108.14	94.444	127.26
108.32	94.266	128.07
108.47	94.093	128.89
