89.101	92.274	42.196
89.371	92.66	42.905
89.632	93.05	43.615
89.891	93.44	44.326
90.126	93.803	45.059
90.322	94.139	45.816
90.492	94.44	46.594
90.674	94.676	47.392
90.867	94.845	48.203
91.097	94.969	49.013
91.349	95.05	49.822
91.587	95.115	50.636
91.783	95.227	51.457
91.944	95.387	52.277
92.156	95.538	53.087
92.443	95.655	53.879
92.75	95.734	54.669
93.008	95.813	55.476
93.236	95.89	56.292
93.498	95.981	57.097
93.791	96.081	57.889
94.095	96.207	58.673
94.39	96.442	59.437
94.671	96.792	60.159
94.95	97.204	60.85
95.22	97.665	61.513
95.474	98.195	62.13
95.746	98.753	62.713
96.045	99.356	63.235
96.365	100	63.692
96.701	100.64	64.142
97.044	101.26	64.613
97.42	101.81	65.145
97.893	102.26	65.692
98.424	102.59	66.265
98.968	102.81	66.881
99.496	103.05	67.504
100.01	103.33	68.124
100.5	103.61	68.753
100.97	103.89	69.407
101.41	104.15	70.084
101.84	104.42	70.767
102.21	104.63	71.505
102.51	104.77	72.29
102.74	104.87	73.101
102.93	104.99	73.923
103.06	105.13	74.751
103.25	105.29	75.568
103.48	105.45	76.37
103.74	105.62	77.162
104.01	105.8	77.949
104.29	105.96	78.735
104.55	106.09	79.537
104.78	106.18	80.35
105.01	106.25	81.167
105.24	106.3	81.984
105.48	106.32	82.799
105.74	106.38	83.609
105.98	106.48	84.419
106.25	106.62	85.212
106.6	106.77	85.972
107.03	106.93	86.693
107.49	107.11	87.381
107.98	107.31	88.048
108.46	107.54	88.712
108.91	107.78	89.395
109.35	107.99	90.086
109.82	108.16	90.772
110.33	108.28	91.442
110.85	108.32	92.117
111.35	108.27	92.8
111.81	108.18	93.513
112.22	108.09	94.251
112.62	108.02	95
113	107.92	95.756
113.32	107.8	96.535
113.55	107.67	97.343
113.69	107.51	98.167
113.75	107.33	98.996
113.76	107.13	99.824
113.7	106.92	100.65
113.56	106.7	101.46
113.36	106.47	102.25
113.13	106.24	103.04
112.85	106	103.8
112.51	105.72	104.53
112.11	105.42	105.23
111.69	105.13	105.9
111.25	104.87	106.58
110.81	104.6	107.26
110.37	104.34	107.94
109.93	104.08	108.62
109.51	103.82	109.31
109.08	103.57	110.01
108.72	103.32	110.73
108.44	103.07	111.5
108.25	102.82	112.29
108.17	102.59	113.1
108.18	102.38	113.93
108.23	102.16	114.75
108.35	101.92	115.56
108.55	101.69	116.36
108.83	101.53	117.14
109.22	101.45	117.89
109.73	101.46	118.57
110.22	101.53	119.27
110.68	101.68	119.97
111.1	101.9	120.67
111.46	102.12	121.41
111.77	102.31	122.18
112.05	102.5	122.96
112.32	102.72	123.73
112.59	103	124.49
112.87	103.33	125.23
113.16	103.71	125.93
113.42	104.08	126.65
113.57	104.39	127.43
113.63	104.66	128.23
113.65	104.89	129.05
113.64	105.08	129.88
113.6	105.23	130.72
