96.768	95.021	53.964
97.006	95.12	54.775
97.149	95.289	55.596
97.197	95.528	56.412
97.224	95.748	57.234
97.234	95.953	58.06
97.244	96.189	58.878
97.265	96.476	59.68
97.307	96.806	60.464
97.395	97.183	61.222
97.542	97.565	61.969
97.773	97.857	62.734
98.079	98.055	63.503
98.446	98.233	64.25
98.879	98.418	64.958
99.386	98.596	65.617
99.944	98.788	66.228
100.52	98.996	66.818
101.12	99.202	67.382
101.7	99.513	67.92
102.22	99.92	68.462
102.67	100.36	69.026
103.08	100.79	69.638
103.48	101.18	70.284
103.88	101.52	70.947
104.29	101.85	71.62
104.69	102.09	72.328
105.09	102.23	73.066
105.47	102.32	73.825
105.81	102.34	74.601
106.17	102.28	75.369
106.56	102.16	76.12
106.93	102	76.867
107.27	101.81	77.621
107.62	101.58	78.368
107.95	101.33	79.107
108.24	101.03	79.851
108.51	100.74	80.604
108.76	100.43	81.354
109	100.06	82.087
109.24	99.756	82.844
109.48	99.545	83.634
109.72	99.448	84.442
109.97	99.349	85.252
110.18	99.194	86.061
110.36	99.015	86.874
110.49	98.814	87.69
110.6	98.6	88.507
110.68	98.384	89.327
110.76	98.159	90.145
110.85	97.932	90.96
110.99	97.711	91.769
111.18	97.492	92.57
111.39	97.267	93.364
111.6	97.027	94.154
111.82	96.779	94.938
112.06	96.525	95.713
112.25	96.282	96.506
112.31	96.052	97.324
112.22	95.821	98.138
112.15	95.544	98.94
112.07	95.236	99.73
111.94	94.918	100.51
111.76	94.588	101.27
111.55	94.243	102.02
111.34	93.88	102.76
111.11	93.51	103.5
110.85	93.13	104.21
110.56	92.747	104.91
110.25	92.383	105.62
109.97	92.029	106.34
109.77	91.672	107.09
109.62	91.307	107.84
109.48	90.941	108.6
109.33	90.577	109.35
109.17	90.215	110.11
109.02	89.857	110.86
108.88	89.501	111.63
108.73	89.146	112.38
108.57	88.8	113.15
108.37	88.461	113.9
108.12	88.13	114.64
107.81	87.823	115.38
107.46	87.523	116.09
107.06	87.226	116.78
106.61	86.929	117.44
106.19	86.627	118.11
105.82	86.347	118.83
105.47	86.085	119.56
105.1	85.831	120.28
104.77	85.619	121.04
104.55	85.464	121.84
104.39	85.35	122.67
104.21	85.246	123.5
104.04	85.156	124.33
103.89	85.089	125.16
103.77	85.071	126
103.67	85.116	126.85
103.55	85.17	127.69
103.41	85.231	128.53
103.32	85.26	129.37
103.45	85.202	130.21
103.63	85.078	131.03
103.81	84.954	131.86
103.96	84.828	132.68
104.08	84.71	133.52
