90.356	91.975	42.1
90.657	92.344	42.805
90.974	92.73	43.495
91.311	93.141	44.159
91.646	93.558	44.822
91.953	93.96	45.506
92.229	94.344	46.214
92.52	94.683	46.938
92.829	94.992	47.668
93.142	95.286	48.403
93.424	95.551	49.161
93.656	95.78	49.947
93.912	96.002	50.728
94.239	96.184	51.492
94.614	96.309	52.245
94.862	96.482	53.04
94.973	96.7	53.856
95.054	96.932	54.671
95.129	97.173	55.484
95.219	97.431	56.29
95.35	97.713	57.083
95.517	98.014	57.861
95.705	98.334	58.627
95.897	98.674	59.384
96.084	99.079	60.11
96.295	99.487	60.826
96.565	99.696	61.605
96.953	99.591	62.355
97.389	99.496	63.08
97.849	99.451	63.793
98.332	99.565	64.484
98.839	99.739	65.144
99.393	99.921	65.762
99.962	100.11	66.365
100.53	100.3	66.973
101.06	100.47	67.607
101.56	100.74	68.243
102.01	101.07	68.882
102.43	101.41	69.542
102.83	101.74	70.215
103.24	102.04	70.897
103.65	102.31	71.594
104.04	102.51	72.322
104.41	102.62	73.077
104.77	102.7	73.844
105.1	102.77	74.627
105.39	102.81	75.427
105.67	102.84	76.23
105.97	102.82	77.025
106.28	102.75	77.814
106.59	102.64	78.597
106.9	102.48	79.373
107.19	102.31	80.157
107.44	102.15	80.954
107.67	102.01	81.764
107.89	101.85	82.568
108.13	101.71	83.371
108.39	101.61	84.176
108.67	101.59	84.981
108.95	101.62	85.782
109.23	101.65	86.587
109.47	101.68	87.401
109.72	101.69	88.216
109.98	101.71	89.026
110.25	101.72	89.833
110.52	101.73	90.638
110.81	101.71	91.439
111.12	101.66	92.229
111.44	101.55	93.011
111.77	101.39	93.781
112.09	101.2	94.545
112.37	101.02	95.327
112.65	100.86	96.114
112.93	100.68	96.897
113.17	100.47	97.687
113.33	100.23	98.488
113.4	99.957	99.291
113.43	99.657	100.09
113.41	99.33	100.87
113.33	98.985	101.65
113.15	98.643	102.41
112.91	98.296	103.15
112.6	97.928	103.85
112.27	97.587	104.55
111.93	97.268	105.27
111.6	96.936	105.98
111.28	96.563	106.68
110.96	96.175	107.36
110.65	95.789	108.05
110.38	95.413	108.77
110.17	95.021	109.49
110.01	94.625	110.23
109.91	94.242	110.99
109.83	93.888	111.76
109.78	93.549	112.54
109.74	93.211	113.32
109.68	92.921	114.11
109.61	92.704	114.93
109.57	92.583	115.78
109.6	92.668	116.62
109.69	92.774	117.46
109.84	92.819	118.3
110.07	92.815	119.12
110.36	92.778	119.92
110.7	92.69	120.69
111.1	92.56	121.43
111.5	92.402	122.17
111.87	92.222	122.91
112.22	92.033	123.66
112.53	91.855	124.44
112.77	91.694	125.24
112.98	91.562	126.05
113.23	91.415	126.85
113.56	91.197	127.6
113.9	90.954	128.34
114.28	90.672	129.05
114.7	90.327	129.71
