90.396	95.656	51.243
90.55	95.632	52.08
90.716	95.629	52.915
90.919	95.645	53.741
91.169	95.656	54.554
91.455	95.656	55.356
91.752	95.665	56.153
92.057	95.704	56.946
92.404	95.784	57.719
92.8	95.89	58.464
93.184	96.056	59.205
93.544	96.313	59.932
93.881	96.659	60.632
94.216	97.061	61.303
94.549	97.516	61.941
94.873	97.997	62.564
95.201	98.488	63.177
95.551	99.006	63.756
95.928	99.568	64.272
96.322	100.14	64.764
96.729	100.7	65.264
97.172	101.21	65.777
97.689	101.63	66.308
98.249	101.93	66.87
98.802	102.18	67.468
99.324	102.49	68.063
99.843	102.84	68.638
100.35	103.17	69.234
100.83	103.46	69.871
101.27	103.74	70.545
101.66	104	71.253
102	104.21	72.007
102.27	104.35	72.801
102.51	104.48	73.605
102.72	104.63	74.416
102.93	104.8	75.224
103.18	104.99	76.016
103.46	105.2	76.791
103.74	105.4	77.569
104.02	105.59	78.351
104.29	105.74	79.145
104.52	105.85	79.956
104.72	105.92	80.78
104.92	105.97	81.604
105.14	106	82.427
105.37	106.01	83.245
105.6	106.07	84.064
105.79	106.16	84.887
106.04	106.25	85.697
106.36	106.36	86.478
106.74	106.5	87.224
107.17	106.7	87.931
107.62	106.95	88.608
108.06	107.19	89.295
108.46	107.43	90.008
108.84	107.64	90.739
109.24	107.8	91.473
109.68	107.9	92.191
110.19	107.95	92.87
110.66	107.93	93.577
111.08	107.87	94.313
111.46	107.79	95.074
111.78	107.68	95.853
112.05	107.55	96.65
112.25	107.41	97.464
112.39	107.24	98.289
112.45	107.06	99.117
112.46	106.86	99.946
112.39	106.66	100.77
112.26	106.47	101.59
112.05	106.27	102.39
111.75	106.05	103.16
111.39	105.8	103.88
111	105.52	104.59
110.6	105.23	105.28
110.18	104.97	105.97
109.74	104.7	106.65
109.3	104.44	107.33
108.86	104.18	108.01
108.46	103.93	108.72
108.19	103.66	109.48
108.01	103.4	110.27
107.91	103.15	111.08
107.87	102.91	111.89
107.86	102.7	112.72
107.84	102.49	113.54
107.9	102.25	114.36
107.95	102	115.17
108.07	101.75	115.97
108.25	101.51	116.77
108.5	101.33	117.56
108.87	101.21	118.32
109.37	101.19	119.01
109.88	101.25	119.69
110.36	101.4	120.38
110.79	101.58	121.09
111.15	101.75	121.84
111.44	101.9	122.62
111.71	102.05	123.42
111.96	102.23	124.21
112.19	102.44	125
112.44	102.74	125.76
112.69	103.1	126.49
112.91	103.45	127.23
113.03	103.74	128.02
113.05	103.95	128.85
113.05	104.1	129.69
113.04	104.18	130.53
