97.645	103.52	69.098
98.072	104	69.658
98.502	104.45	70.234
98.909	104.91	70.826
99.225	105.32	71.502
99.438	105.66	72.251
99.577	105.95	73.04
99.663	106.21	73.847
99.723	106.45	74.66
99.87	106.75	75.442
100.09	107.1	76.187
100.34	107.5	76.895
100.61	107.93	77.583
100.89	108.35	78.265
101.19	108.72	78.97
101.53	109.01	79.696
101.86	109.28	80.428
102.18	109.61	81.144
102.49	110.01	81.833
102.86	110.44	82.463
103.27	110.9	83.059
103.67	111.35	83.662
104.06	111.79	84.269
104.49	112.23	84.859
104.96	112.65	85.43
105.46	113.08	85.971
105.96	113.51	86.502
106.46	113.98	87.015
106.97	114.44	87.505
107.49	114.91	87.99
107.99	115.39	88.484
108.46	115.87	89.007
108.92	116.3	89.583
109.36	116.65	90.217
109.79	116.95	90.892
110.2	117.2	91.588
110.62	117.45	92.287
110.94	117.68	93.039
111.15	117.87	93.844
111.23	117.99	94.683
111.06	118.04	95.516
110.87	118.08	96.345
110.66	118.14	97.167
110.41	118.22	97.978
110.13	118.3	98.777
109.82	118.41	99.562
109.46	118.55	100.32
109.09	118.68	101.08
108.73	118.79	101.84
108.36	118.88	102.6
107.94	118.98	103.33
107.45	119.1	104.02
106.92	119.24	104.67
106.34	119.33	105.28
105.78	119.41	105.92
105.28	119.51	106.6
104.88	119.75	107.31
104.51	120.06	108.02
104.17	120.42	108.71
103.75	120.75	109.37
103.3	121.05	110.03
102.87	121.31	110.71
102.41	121.54	111.39
101.94	121.76	112.07
101.49	121.96	112.76
101.12	122.16	113.5
100.81	122.37	114.27
100.56	122.56	115.06
100.4	122.71	115.88
100.23	122.87	116.7
100.17	123	117.54
100.19	123.13	118.38
100.3	123.22	119.22
100.43	123.34	120.05
100.55	123.53	120.87
100.66	123.77	121.68
100.72	123.99	122.5
100.71	124.18	123.33
100.7	124.34	124.17
100.68	124.45	125.01
100.61	124.55	125.85
100.46	124.7	126.68
100.24	124.86	127.49
99.946	125.01	128.27
99.54	125.14	129.01
99.011	125.19	129.67
98.37	125.08	130.22
