89.305	97.07	50.428
89.517	97.182	51.244
89.728	97.298	52.06
89.973	97.452	52.861
90.252	97.65	53.64
90.558	97.852	54.408
90.87	98.043	55.176
91.182	98.236	55.944
91.487	98.492	56.695
91.792	98.802	57.427
92.094	99.139	58.148
92.387	99.483	58.869
92.669	99.831	59.592
92.944	100.21	60.303
93.22	100.59	61.013
93.487	101	61.71
93.756	101.43	62.392
94.041	101.9	63.046
94.342	102.41	63.657
94.65	102.96	64.232
94.965	103.52	64.783
95.301	104.11	65.306
95.667	104.67	65.826
96.067	105.2	66.361
96.481	105.71	66.905
96.868	106.22	67.461
97.228	106.76	68.015
97.573	107.33	68.543
97.912	107.82	69.152
98.249	108.23	69.82
98.593	108.56	70.521
98.919	108.94	71.214
99.211	109.33	71.912
