94.709	94.921	49.812
94.965	95.108	50.601
95.283	95.251	51.378
95.643	95.366	52.14
95.953	95.498	52.921
96.223	95.637	53.716
96.465	95.788	54.517
96.644	95.994	55.323
96.748	96.262	56.125
96.845	96.532	56.927
96.94	96.791	57.732
97.032	97.054	58.536
97.131	97.334	59.334
97.248	97.634	60.123
97.393	98.045	60.854
97.601	98.466	61.564
97.892	98.768	62.305
98.254	98.9	63.063
98.657	98.994	63.806
99.1	99.14	64.517
99.619	99.311	65.168
100.21	99.51	65.745
100.81	99.715	66.308
101.4	99.944	66.878
101.94	100.29	67.439
102.42	100.71	67.992
102.86	101.15	68.575
103.27	101.56	69.207
103.67	101.91	69.864
104.08	102.26	70.526
104.48	102.63	71.182
104.86	102.9	71.894
105.21	103.04	72.653
105.55	103.11	73.432
105.87	103.13	74.217
106.2	103.09	75.001
106.55	102.97	75.771
106.9	102.81	76.529
107.24	102.63	77.288
107.57	102.41	78.037
107.91	102.17	78.777
108.25	101.89	79.512
108.56	101.63	80.26
108.85	101.39	81.021
109.15	101.15	81.78
109.45	100.91	82.543
109.74	100.77	83.328
110.02	100.8	84.131
110.3	100.82	84.935
110.58	100.79	85.737
110.84	100.71	86.544
111.03	100.55	87.359
111.17	100.34	88.171
111.31	100.13	88.984
111.48	99.956	89.799
111.69	99.805	90.61
111.92	99.603	91.405
112.15	99.346	92.185
112.34	99.05	92.958
112.56	98.777	93.735
112.82	98.511	94.502
113.11	98.232	95.25
113.42	97.933	95.983
113.76	97.629	96.704
114.11	97.335	97.42
114.41	97.035	98.16
114.52	96.714	98.941
114.44	96.374	99.717
114.24	96.039	100.48
114	95.694	101.22
113.72	95.329	101.93
113.4	94.94	102.62
113.09	94.551	103.31
112.77	94.163	103.99
112.45	93.774	104.68
112.13	93.387	105.37
111.82	92.998	106.06
111.5	92.609	106.75
111.18	92.221	107.43
110.86	91.832	108.12
110.55	91.443	108.81
110.25	91.056	109.51
109.98	90.674	110.22
109.74	90.296	110.94
109.57	89.932	111.69
109.45	89.577	112.46
109.35	89.226	113.23
109.25	88.879	114
109.11	88.527	114.76
108.9	88.156	115.5
108.59	87.768	116.19
108.29	87.422	116.91
107.98	87.109	117.64
107.68	86.823	118.38
107.45	86.581	119.16
107.28	86.365	119.97
107.16	86.15	120.78
107.01	85.928	121.59
106.85	85.704	122.4
106.74	85.499	123.22
106.64	85.324	124.04
106.55	85.208	124.88
106.5	85.143	125.73
106.52	85.097	126.58
106.61	85.073	127.42
106.72	85.053	128.27
106.82	85.033	129.11
106.93	85.006	129.96
107.12	84.93	130.78
