97.454	93.335	64.494
97.738	93.726	65.195
98.061	94.151	65.858
98.443	94.582	66.484
98.885	94.986	67.089
99.327	95.406	67.682
99.76	95.834	68.276
100.21	96.245	68.871
100.7	96.674	69.418
101.25	97.109	69.899
101.82	97.558	70.344
102.39	97.984	70.806
102.95	98.382	71.308
103.47	98.743	71.873
104	99.091	72.438
104.57	99.411	72.987
105.14	99.668	73.557
105.72	99.857	74.155
106.3	99.994	74.763
106.87	100.03	75.386
107.45	99.958	76.004
108	99.797	76.635
108.49	99.523	77.274
108.91	99.151	77.913
109.29	98.715	78.54
109.64	98.237	79.152
109.96	97.72	79.749
110.26	97.177	80.333
110.56	96.605	80.887
110.86	95.986	81.396
111.1	95.334	81.888
111.29	94.662	82.377
111.45	93.972	82.854
111.59	93.276	83.325
111.76	92.587	83.8
111.98	91.909	84.266
112.29	91.24	84.7
112.6	90.586	85.15
112.86	89.963	85.668
113.11	89.379	86.236
113.39	88.82	86.816
113.72	88.298	87.406
114.1	87.803	87.985
114.48	87.305	88.563
114.81	86.793	89.159
115.11	86.281	89.77
115.38	85.762	90.388
115.54	85.225	91.03
115.58	84.675	91.68
115.51	84.113	92.316
115.34	83.558	92.941
115.1	83.018	93.556
114.8	82.491	94.151
114.44	81.975	94.73
114.07	81.472	95.309
113.68	80.992	95.894
113.24	80.541	96.465
112.78	80.098	97.024
112.31	79.634	97.566
111.88	79.113	98.077
111.71	78.548	98.693
111.72	77.997	99.344
111.83	77.482	100.01
111.73	76.967	100.69
111.49	76.459	101.33
111.24	75.933	101.95
111.02	75.407	102.58
110.82	74.895	103.23
110.62	74.394	103.89
110.47	73.853	104.53
110.39	73.268	105.15
110.4	72.676	105.76
110.45	72.095	106.38
110.5	71.514	107
110.59	70.931	107.62
110.72	70.341	108.22
110.86	69.754	108.82
110.97	69.184	109.45
111.04	68.645	110.1
111.1	68.139	110.78
111.24	67.669	111.48
111.46	67.241	112.19
111.79	66.838	112.86
112.23	66.442	113.47
112.75	66.051	114.02
113.33	65.676	114.52
113.93	65.34	115.02
114.52	65.041	115.55
115.13	64.789	116.09
115.78	64.58	116.6
116.5	64.438	117.02
117.28	64.355	117.36
118.07	64.291	117.66
