88.084	93.224	41.836
88.349	93.612	42.546
88.566	94.023	43.259
88.748	94.458	43.968
88.907	94.861	44.701
89.038	95.197	45.472
89.149	95.47	46.271
89.302	95.71	47.073
89.501	95.894	47.88
89.714	96.032	48.692
89.94	96.126	49.507
90.177	96.183	50.323
90.374	96.216	51.15
90.507	96.222	51.99
90.64	96.264	52.83
90.808	96.352	53.66
91.017	96.454	54.478
91.26	96.525	55.291
91.518	96.577	56.1
91.788	96.666	56.902
92.088	96.806	57.686
92.425	96.984	58.446
92.765	97.19	59.198
93.093	97.444	59.941
93.419	97.773	60.655
93.742	98.184	61.327
94.047	98.673	61.954
94.351	99.165	62.578
94.686	99.654	63.189
95.056	100.16	63.761
95.425	100.73	64.285
95.785	101.31	64.794
96.129	101.89	65.313
96.556	102.42	65.82
97.066	102.9	66.307
97.621	103.28	66.825
98.149	103.63	67.394
98.632	103.98	68.001
99.074	104.33	68.634
99.502	104.69	69.275
99.916	105.06	69.92
100.31	105.43	70.577
100.62	105.72	71.315
100.82	105.93	72.114
100.95	106.12	72.934
101.03	106.33	73.755
101.08	106.56	74.572
101.18	106.84	75.372
101.33	107.15	76.15
101.53	107.49	76.906
101.77	107.84	77.642
102.05	108.19	78.367
102.37	108.46	79.109
102.72	108.66	79.857
103.07	108.87	80.603
103.38	109.17	81.336
103.66	109.56	82.043
104	109.97	82.701
104.38	110.4	83.334
104.78	110.81	83.96
105.22	111.2	84.576
105.71	111.56	85.17
106.24	111.9	85.747
106.78	112.25	86.299
107.35	112.63	86.804
107.95	113.01	87.261
108.52	113.41	87.757
109.04	113.82	88.288
109.55	114.23	88.833
110.05	114.47	89.477
110.52	114.58	90.174
111.01	114.65	90.871
111.47	114.72	91.583
111.9	114.81	92.309
112.3	114.91	93.052
112.47	114.93	93.885
112.43	114.88	94.733
112.21	114.79	95.552
111.91	114.72	96.346
111.63	114.69	97.146
111.34	114.69	97.947
111.02	114.71	98.737
110.68	114.75	99.513
110.35	114.81	100.3
110.01	114.86	101.08
109.64	114.93	101.84
109.22	114.99	102.58
108.76	115.03	103.29
108.24	115.09	103.96
107.67	115.14	104.59
107.07	115.19	105.19
106.45	115.19	105.78
105.84	115.18	106.36
105.28	115.14	107.01
104.84	115.05	107.73
104.46	114.98	108.49
104.1	114.96	109.25
103.72	114.96	110.02
103.36	114.98	110.79
103.01	115.02	111.56
102.67	115.08	112.34
102.37	115.13	113.14
102.11	115.18	113.94
101.85	115.28	114.75
101.6	115.43	115.55
101.33	115.64	116.33
101.08	115.93	117.09
100.85	116.27	117.83
100.64	116.6	118.59
100.45	116.9	119.37
100.46	117.13	120.19
100.62	117.28	121.01
100.92	117.4	121.79
101.32	117.51	122.54
101.69	117.57	123.3
102.07	117.59	124.06
102.43	117.63	124.83
102.74	117.71	125.62
103	117.81	126.42
103.15	117.87	127.26
103.16	117.87	128.11
103.04	117.8	128.95
102.81	117.65	129.76
102.58	117.5	130.56
102.24	117.24	131.3
