90.705	91.656	42.268
91.036	92.011	42.968
91.382	92.393	43.644
91.745	92.814	44.289
92.102	93.242	44.932
92.426	93.654	45.603
92.724	94.05	46.295
93.039	94.416	46.995
93.376	94.771	47.692
93.716	95.127	48.386
93.997	95.459	49.118
94.208	95.754	49.888
94.465	96.006	50.659
94.812	96.176	51.417
95.201	96.295	52.164
95.495	96.459	52.945
95.697	96.669	53.745
95.862	96.908	54.545
96.009	97.171	55.341
96.148	97.455	56.131
96.314	97.743	56.915
96.504	98.028	57.694
96.693	98.318	58.472
96.865	98.614	59.251
97.036	98.941	60.019
97.248	99.284	60.768
97.499	99.594	61.52
97.826	99.748	62.29
98.217	99.819	63.042
98.653	99.924	63.765
99.125	100.11	64.448
99.661	100.32	65.074
100.25	100.54	65.65
100.83	100.74	66.231
101.39	100.95	66.833
101.92	101.24	67.431
102.41	101.59	68.038
102.85	101.94	68.675
103.26	102.27	69.341
103.67	102.59	70.013
104.08	102.93	70.679
104.47	103.24	71.369
104.82	103.44	72.118
105.13	103.51	72.906
105.44	103.56	73.699
105.73	103.59	74.495
106.03	103.58	75.292
106.34	103.53	76.082
106.66	103.44	76.867
106.98	103.31	77.643
107.31	103.12	78.406
107.65	102.9	79.155
107.97	102.68	79.912
108.26	102.49	80.689
108.55	102.36	81.479
108.86	102.26	82.265
109.17	102.15	83.047
109.5	102.1	83.831
109.84	102.11	84.609
110.19	102.15	85.385
110.48	102.16	86.185
110.73	102.11	86.996
110.93	102	87.817
111.11	101.88	88.639
111.32	101.76	89.456
111.57	101.68	90.265
111.86	101.57	91.06
112.18	101.41	91.83
112.53	101.2	92.577
112.87	100.95	93.315
113.22	100.68	94.043
113.61	100.4	94.748
114.02	100.11	95.432
114.46	99.769	96.075
114.9	99.41	96.708
115.33	99.049	97.348
115.66	98.644	98.022
115.82	98.215	98.741
115.78	97.813	99.491
115.64	97.418	100.23
115.44	97.019	100.96
115.17	96.622	101.66
114.86	96.227	102.35
114.54	95.838	103.04
114.22	95.45	103.72
113.91	95.061	104.41
113.59	94.673	105.1
113.27	94.284	105.79
112.96	93.893	106.47
112.64	93.504	107.16
112.32	93.115	107.85
112	92.727	108.54
111.73	92.312	109.23
111.5	91.869	109.92
111.28	91.443	110.62
111.09	91.047	111.35
110.97	90.681	112.11
110.88	90.383	112.9
110.78	90.136	113.71
110.68	89.894	114.52
110.57	89.749	115.36
110.55	89.848	116.2
110.59	90.057	117.02
110.79	90.178	117.84
111.1	90.207	118.64
111.42	90.211	119.43
111.72	90.213	120.22
112	90.225	121.02
112.23	90.197	121.84
112.46	90.169	122.66
112.6	90.138	123.5
112.69	90.117	124.35
112.74	90.098	125.2
112.78	90.072	126.04
112.93	89.944	126.87
113.14	89.77	127.68
113.39	89.562	128.47
113.71	89.237	129.19
