89.541	92.277	42.538
89.812	92.662	43.247
90.084	93.047	43.956
90.361	93.431	44.664
90.603	93.795	45.394
90.807	94.137	46.147
91.009	94.431	46.919
91.227	94.661	47.709
91.463	94.831	48.509
91.717	94.953	49.312
91.968	95.026	50.122
92.184	95.135	50.937
92.365	95.322	51.748
92.542	95.558	52.546
92.78	95.739	53.343
93.044	95.874	54.14
93.275	95.994	54.951
93.478	96.105	55.77
93.684	96.213	56.588
93.926	96.339	57.394
94.192	96.475	58.191
94.461	96.689	58.969
94.729	97.007	59.712
94.991	97.401	60.42
95.245	97.848	61.098
95.483	98.371	61.727
95.754	98.885	62.349
96.182	99.084	63.057
96.644	99.12	63.77
97.136	99.207	64.458
97.642	99.447	65.098
98.165	99.754	65.694
98.705	99.992	66.305
99.243	100.17	66.939
99.782	100.35	67.571
100.29	100.58	68.217
100.75	100.85	68.877
101.17	101.14	69.556
101.56	101.41	70.266
101.91	101.67	70.993
102.27	101.91	71.723
102.66	102.12	72.451
103.06	102.27	73.188
103.46	102.38	73.931
103.85	102.48	74.678
104.23	102.56	75.438
104.59	102.63	76.205
104.93	102.69	76.98
105.26	102.72	77.766
105.55	102.71	78.564
105.82	102.66	79.37
106.05	102.58	80.187
106.22	102.51	81.016
106.37	102.45	81.853
106.5	102.34	82.686
106.64	102.18	83.512
106.78	102.03	84.337
106.94	101.92	85.165
107.13	101.85	85.993
107.28	101.8	86.829
107.36	101.72	87.673
107.43	101.65	88.518
107.53	101.61	89.362
107.64	101.59	90.206
107.72	101.56	91.053
107.77	101.53	91.902
107.84	101.48	92.749
107.98	101.41	93.585
108.19	101.29	94.401
108.43	101.16	95.21
108.64	101.04	96.024
108.82	100.91	96.846
108.94	100.76	97.675
109.03	100.59	98.505
109.07	100.4	99.334
109.05	100.2	100.16
108.97	99.988	100.98
108.84	99.791	101.8
108.66	99.64	102.62
108.43	99.544	103.43
108.18	99.457	104.24
107.93	99.37	105.05
107.75	99.248	105.87
107.71	99.065	106.7
107.69	98.858	107.53
107.67	98.649	108.35
107.64	98.45	109.18
107.6	98.237	110
107.55	98.004	110.82
107.5	97.763	111.64
107.43	97.529	112.45
107.33	97.303	113.27
107.25	97.065	114.08
107.19	96.822	114.89
107.12	96.591	115.71
107.06	96.343	116.52
107.05	96.054	117.32
107.07	95.728	118.11
107.13	95.354	118.87
107.23	94.965	119.62
107.31	94.605	120.39
107.38	94.303	121.18
107.5	94.031	121.98
107.69	93.75	122.76
107.9	93.488	123.55
108.09	93.25	124.34
108.25	93.023	125.15
108.39	92.781	125.95
108.5	92.522	126.75
108.6	92.256	127.56
108.69	92.015	128.37
108.78	91.807	129.19
108.9	91.632	130.01
109.11	91.44	130.82
109.4	91.229	131.59
109.74	90.996	132.33
