96.973	99.672	61.856
97.366	99.597	62.606
97.792	99.617	63.342
98.254	99.681	64.053
98.741	99.846	64.73
99.271	100.03	65.368
99.839	100.23	65.968
100.41	100.43	66.567
100.97	100.61	67.184
101.49	100.85	67.812
101.97	101.16	68.44
102.4	101.5	69.085
102.82	101.84	69.749
103.23	102.15	70.424
103.64	102.46	71.102
104.03	102.71	71.813
104.4	102.87	72.563
104.75	102.95	73.335
105.08	103.01	74.117
105.37	103.06	74.913
105.65	103.09	75.716
105.95	103.08	76.515
106.25	103.03	77.31
106.56	102.94	78.095
106.88	102.8	78.872
107.19	102.62	79.643
107.47	102.44	80.428
107.72	102.29	81.226
107.96	102.15	82.03
108.21	102.01	82.831
108.48	101.89	83.631
108.76	101.84	84.432
109.06	101.85	85.229
109.36	101.9	86.022
109.65	101.94	86.821
109.94	101.98	87.621
110.21	102	88.428
110.46	101.99	89.24
110.72	101.97	90.049
111	101.94	90.853
111.31	101.88	91.645
111.64	101.78	92.42
111.97	101.62	93.186
112.31	101.39	93.933
112.65	101.16	94.679
112.98	100.94	95.434
113.33	100.73	96.181
113.7	100.49	96.909
114.02	100.2	97.645
114.24	99.899	98.407
114.33	99.587	99.194
114.34	99.255	99.978
114.26	98.906	100.75
114.1	98.544	101.51
113.88	98.176	102.24
113.62	97.801	102.96
113.32	97.415	103.66
113.02	97.029	104.35
112.69	96.646	105.04
112.36	96.273	105.73
112.03	95.902	106.42
111.72	95.517	107.11
111.4	95.128	107.8
111.08	94.74	108.49
110.76	94.351	109.17
110.44	93.962	109.86
110.2	93.571	110.58
110.04	93.194	111.32
109.93	92.839	112.09
109.84	92.5	112.87
109.75	92.211	113.66
109.63	91.989	114.48
109.53	91.807	115.3
109.51	91.759	116.15
109.54	91.882	116.99
109.63	92.032	117.82
109.78	92.164	118.65
109.99	92.247	119.47
110.27	92.231	120.27
110.64	92.115	121.03
111.04	91.951	121.77
111.43	91.745	122.49
111.78	91.536	123.24
112.08	91.35	124.02
112.31	91.186	124.82
112.46	91.05	125.65
112.62	90.901	126.47
112.83	90.699	127.27
113.09	90.469	128.04
113.38	90.205	128.8
113.73	89.841	129.49
