94.505	94.729	49.728
94.766	94.895	50.521
95.065	95.03	51.305
95.393	95.149	52.082
95.682	95.278	52.871
95.931	95.41	53.674
96.158	95.543	54.483
96.334	95.719	55.297
96.441	95.95	56.11
96.533	96.198	56.919
96.624	96.452	57.726
96.711	96.726	58.528
96.79	97.036	59.317
96.866	97.372	60.095
96.988	97.799	60.822
97.144	98.341	61.46
97.4	98.811	62.123
97.768	99.006	62.865
98.182	99.068	63.605
98.627	99.189	64.32
99.11	99.345	65.002
99.666	99.529	65.618
100.25	99.726	66.204
100.83	99.923	66.79
101.39	100.15	67.387
101.9	100.48	67.979
102.36	100.88	68.58
102.78	101.27	69.211
103.18	101.63	69.866
103.59	101.97	70.533
104	102.3	71.201
104.39	102.56	71.908
104.76	102.73	72.655
105.12	102.8	73.423
105.45	102.87	74.205
105.75	102.88	75
106.06	102.84	75.791
106.39	102.76	76.571
106.72	102.64	77.348
107.05	102.48	78.115
107.38	102.28	78.872
107.72	102.04	79.618
108.03	101.83	80.381
108.3	101.63	81.16
108.57	101.43	81.944
108.84	101.25	82.728
109.12	101.13	83.524
109.4	101.11	84.327
109.68	101.13	85.131
109.96	101.16	85.936
110.23	101.16	86.743
110.46	101.1	87.557
110.66	100.98	88.376
110.87	100.87	89.194
111.1	100.79	90.009
111.36	100.72	90.815
111.65	100.59	91.607
111.94	100.39	92.38
112.22	100.15	93.147
112.49	99.916	93.921
112.78	99.71	94.695
113.09	99.496	95.459
113.42	99.241	96.2
113.78	98.954	96.918
114.12	98.637	97.628
114.36	98.295	98.369
114.44	97.953	99.146
114.36	97.603	99.918
114.2	97.24	100.67
113.97	96.867	101.4
113.71	96.487	102.12
113.42	96.102	102.82
113.11	95.715	103.51
112.79	95.326	104.2
112.47	94.944	104.89
112.15	94.563	105.58
111.84	94.176	106.27
111.52	93.787	106.96
111.2	93.399	107.64
110.88	93.01	108.33
110.58	92.623	109.03
110.32	92.24	109.74
110.11	91.866	110.48
109.96	91.503	111.23
109.86	91.151	112
109.78	90.832	112.79
109.7	90.541	113.58
109.65	90.258	114.39
109.59	89.954	115.18
109.44	89.613	115.95
109.19	89.246	116.67
108.93	88.878	117.4
