89.705	93.339	41.936
89.977	93.726	42.644
90.252	94.128	43.343
90.532	94.558	44.022
90.785	94.966	44.724
91.01	95.336	45.458
91.228	95.672	46.209
91.472	95.979	46.964
91.737	96.268	47.719
92.008	96.553	48.474
92.284	96.842	49.225
92.566	97.134	49.974
92.847	97.401	50.731
93.124	97.631	51.502
93.382	97.861	52.28
93.613	98.102	53.063
93.831	98.351	53.847
94.065	98.597	54.627
94.309	98.836	55.407
94.531	99.092	56.187
94.714	99.378	56.968
94.878	99.698	57.74
95.028	100.07	58.493
95.178	100.44	59.245
95.315	100.85	59.978
95.49	101.31	60.672
95.681	101.83	61.316
95.853	102.41	61.916
96.017	103	62.51
96.167	103.58	63.117
96.358	104.15	63.725
96.665	104.69	64.307
97.075	105.18	64.869
97.503	105.64	65.439
97.939	106.1	66.009
98.407	106.56	66.545
98.888	107.04	67.059
99.366	107.47	67.62
