88.92	92.094	42.281
89.189	92.48	42.991
89.446	92.871	43.701
89.697	93.266	44.413
89.918	93.63	45.15
90.1	93.959	45.914
90.255	94.249	46.699
90.421	94.477	47.502
90.599	94.633	48.32
90.82	94.748	49.134
91.067	94.826	49.944
91.297	94.887	50.761
91.489	94.964	51.586
91.658	95.058	52.415
91.878	95.135	53.234
92.173	95.171	54.031
92.526	95.164	54.805
92.835	95.178	55.598
93.116	95.207	56.4
93.421	95.26	57.193
93.747	95.337	57.974
94.074	95.444	58.753
94.392	95.651	59.514
94.693	95.97	60.243
94.978	96.365	60.941
95.263	96.795	61.619
95.543	97.27	62.267
95.823	97.766	62.9
96.121	98.293	63.499
96.446	98.879	64.025
96.811	99.499	64.482
97.227	100.05	64.975
97.702	100.49	65.527
98.225	100.84	66.102
98.769	101.09	66.706
99.307	101.27	67.339
99.825	101.51	67.969
100.32	101.79	68.6
100.8	102.07	69.24
101.25	102.31	69.921
101.66	102.57	70.623
102.04	102.83	71.336
102.41	103.05	72.073
102.75	103.2	72.836
103.08	103.31	73.614
103.39	103.42	74.399
103.68	103.54	75.188
104	103.65	75.969
104.33	103.76	76.747
104.65	103.84	77.531
104.94	103.9	78.328
105.22	103.94	79.131
105.44	103.96	79.953
105.59	103.95	80.79
105.71	103.92	81.632
105.86	103.83	82.466
106.01	103.68	83.29
106.14	103.53	84.118
106.24	103.38	84.95
106.35	103.24	85.782
106.44	103.1	86.616
106.51	102.96	87.453
106.55	102.83	88.295
106.62	102.79	89.141
106.75	102.8	89.984
106.85	102.79	90.829
106.9	102.75	91.677
106.95	102.71	92.526
107.01	102.64	93.372
107.08	102.58	94.219
107.17	102.5	95.061
107.32	102.4	95.893
107.54	102.28	96.708
107.77	102.16	97.517
107.93	102.02	98.34
108.04	101.86	99.17
108.09	101.71	100.01
108.08	101.55	100.84
107.99	101.38	101.67
107.86	101.24	102.5
107.67	101.16	103.33
107.44	101.14	104.15
107.2	101.12	104.96
107.06	101.08	105.8
107.06	101.01	106.65
107.19	100.88	107.48
107.49	100.73	108.26
107.67	100.56	109.08
107.68	100.35	109.9
107.58	100.14	110.72
107.49	99.924	111.54
107.4	99.709	112.36
107.3	99.483	113.17
107.25	99.225	113.98
107.25	98.935	114.78
107.27	98.627	115.58
107.29	98.322	116.37
107.32	98.013	117.17
107.39	97.652	117.93
107.51	97.214	118.65
107.66	96.739	119.34
107.87	96.277	120.03
108.12	95.917	120.76
108.43	95.64	121.5
108.79	95.413	122.24
109.18	95.253	122.98
109.57	95.145	123.73
109.95	95.035	124.48
110.32	94.915	125.24
110.69	94.81	126
111.04	94.719	126.76
111.34	94.609	127.55
111.6	94.485	128.35
111.83	94.349	129.16
111.99	94.221	129.99
112.05	94.123	130.83
112.09	94.039	131.68
