89.371	91.82	42.241
89.645	92.204	42.95
89.916	92.589	43.659
90.193	92.973	44.366
90.451	93.347	45.086
90.673	93.7	45.828
90.866	94.024	46.591
91.076	94.292	47.371
91.303	94.494	48.166
91.549	94.644	48.967
91.796	94.749	49.774
92.022	94.83	50.591
92.213	94.967	51.409
92.376	95.166	52.22
92.591	95.345	53.024
92.86	95.462	53.822
93.139	95.543	54.622
93.384	95.623	55.433
93.617	95.695	56.248
93.879	95.769	57.054
94.166	95.84	57.852
94.458	95.918	58.647
94.74	96.125	59.423
94.992	96.469	60.16
95.24	96.875	60.866
95.49	97.327	61.543
95.735	97.848	62.171
95.998	98.399	62.765
96.286	99.005	63.289
96.594	99.669	63.726
96.927	100.32	64.159
97.307	100.9	64.658
97.733	101.39	65.207
98.226	101.79	65.774
98.761	102.07	66.37
99.299	102.26	67.001
99.834	102.49	67.62
100.37	102.75	68.231
100.9	102.98	68.852
101.4	103.19	69.506
101.85	103.45	70.18
102.27	103.73	70.863
102.65	103.94	71.595
102.97	104.07	72.374
103.23	104.14	73.18
103.45	104.23	73.997
103.64	104.35	74.817
103.88	104.49	75.623
104.16	104.63	76.414
104.45	104.76	77.202
104.74	104.86	77.996
105.02	104.93	78.796
105.27	104.98	79.608
105.48	105.01	80.433
105.66	105	81.266
105.85	104.95	82.092
106.09	104.85	82.903
106.33	104.76	83.714
106.55	104.71	84.536
106.76	104.7	85.36
107.01	104.71	86.173
107.29	104.72	86.976
107.59	104.79	87.768
107.92	104.95	88.536
108.26	105.18	89.28
108.57	105.38	90.05
108.84	105.53	90.843
109.1	105.63	91.645
109.41	105.67	92.437
109.77	105.65	93.208
110.11	105.58	93.983
110.41	105.47	94.773
110.67	105.34	95.571
110.93	105.2	96.371
111.17	105.06	97.175
111.39	104.92	97.987
111.5	104.76	98.813
111.52	104.56	99.642
111.45	104.37	100.47
111.33	104.19	101.29
111.14	104.06	102.11
110.9	103.92	102.92
110.64	103.73	103.7
110.34	103.52	104.47
109.99	103.31	105.22
109.59	103.08	105.94
109.2	102.86	106.66
108.77	102.62	107.35
108.34	102.35	108.04
108.01	102.11	108.78
107.79	101.88	109.57
107.64	101.66	110.38
107.51	101.44	111.19
107.37	101.22	112
107.24	100.99	112.81
107.17	100.75	113.62
107.15	100.46	114.43
107.18	100.15	115.22
107.21	99.837	116.01
107.24	99.525	116.8
107.32	99.167	117.57
107.51	98.713	118.26
107.76	98.221	118.91
108.04	97.721	119.54
108.35	97.286	120.21
108.73	96.978	120.91
109.16	96.769	121.61
109.64	96.648	122.3
110.09	96.648	123.02
110.51	96.725	123.76
110.91	96.799	124.51
111.25	96.886	125.28
111.56	97.04	126.05
111.8	97.187	126.86
111.97	97.291	127.69
112.06	97.355	128.53
112.01	97.422	129.38
111.77	97.515	130.19
111.47	97.622	130.98
