88.073	93.898	42.208
88.299	94.305	42.92
88.48	94.742	43.629
88.639	95.178	44.342
88.778	95.546	45.098
88.889	95.836	45.891
89.038	96.095	46.688
89.247	96.314	47.483
89.479	96.486	48.283
89.696	96.619	49.096
89.906	96.71	49.915
90.116	96.797	50.735
90.308	96.873	51.561
90.493	96.961	52.387
90.703	97.105	53.199
90.94	97.297	53.993
91.193	97.471	54.787
91.447	97.623	55.585
91.7	97.79	56.38
91.966	98.006	57.159
92.254	98.264	57.917
92.539	98.527	58.674
92.819	98.795	59.432
93.098	99.063	60.19
93.383	99.383	60.925
93.678	99.781	61.618
93.97	100.24	62.272
94.261	100.72	62.913
94.571	101.22	63.525
94.907	101.77	64.088
95.241	102.34	64.617
95.574	102.93	65.143
95.937	103.5	65.661
96.353	104.03	66.172
96.822	104.54	66.675
97.299	105.02	67.183
97.732	105.52	67.718
98.14	106.01	68.286
98.525	106.46	68.893
98.913	106.85	69.544
99.308	107.19	70.218
99.709	107.51	70.898
100.08	107.83	71.595
100.39	108.17	72.305
