90.369	91.951	42.289
90.672	92.323	42.992
90.992	92.712	43.678
91.331	93.127	44.339
91.656	93.539	45.009
91.952	93.935	45.702
92.225	94.308	46.417
92.515	94.632	47.148
92.824	94.924	47.885
93.131	95.193	48.632
93.398	95.428	49.405
93.61	95.626	50.205
93.869	95.831	50.99
94.21	95.994	51.752
94.54	96.129	52.524
94.732	96.309	53.334
94.795	96.527	54.154
94.86	96.746	54.974
94.925	96.967	55.794
95.018	97.213	56.604
95.148	97.493	57.397
95.312	97.808	58.171
95.506	98.142	58.929
95.714	98.495	59.676
95.914	98.928	60.381
96.131	99.378	61.071
96.427	99.613	61.833
96.841	99.537	62.572
97.296	99.422	63.281
97.769	99.405	63.988
98.259	99.547	64.668
98.774	99.74	65.316
99.322	99.92	65.94
99.884	100.11	66.55
100.44	100.29	67.167
100.97	100.48	67.806
101.46	100.73	68.454
101.9	101.05	69.107
102.3	101.38	69.776
102.7	101.7	70.46
103.11	101.99	71.151
103.51	102.22	71.859
103.91	102.4	72.594
104.29	102.49	73.347
104.65	102.57	74.111
104.98	102.64	74.892
105.28	102.68	75.688
105.57	102.71	76.486
105.88	102.7	77.28
106.19	102.64	78.07
106.5	102.53	78.855
106.79	102.37	79.637
107.06	102.22	80.432
107.29	102.08	81.24
107.5	101.94	82.053
107.72	101.78	82.86
107.95	101.64	83.666
108.2	101.55	84.474
108.47	101.54	85.28
108.76	101.58	86.082
109	101.6	86.895
109.23	101.61	87.716
109.45	101.62	88.537
109.69	101.63	89.353
109.95	101.65	90.163
110.23	101.69	90.968
110.51	101.69	91.77
110.81	101.67	92.565
111.12	101.59	93.354
111.44	101.48	94.135
111.73	101.33	94.921
111.98	101.18	95.723
112.19	101.05	96.534
112.37	100.9	97.353
112.5	100.73	98.177
112.56	100.53	99.004
112.61	100.3	99.823
112.65	100.04	100.63
112.65	99.753	101.43
112.56	99.46	102.23
112.34	99.19	103
112.06	98.933	103.76
111.75	98.674	104.52
111.43	98.418	105.26
111.12	98.167	106.01
110.79	97.879	106.74
110.46	97.565	107.46
110.16	97.241	108.19
109.92	96.907	108.93
109.72	96.553	109.68
109.58	96.176	110.43
109.49	95.81	111.2
109.43	95.513	111.99
109.36	95.281	112.81
109.32	95.088	113.64
109.32	94.928	114.47
109.37	94.815	115.31
109.49	94.723	116.15
109.7	94.642	116.97
110	94.554	117.76
110.33	94.465	118.54
110.69	94.383	119.31
111.08	94.316	120.06
111.45	94.286	120.83
111.83	94.246	121.59
112.22	94.178	122.34
112.6	94.11	123.1
112.98	94.026	123.85
113.36	93.915	124.61
113.74	93.795	125.36
114.16	93.689	126.09
114.61	93.579	126.8
115.1	93.409	127.48
115.62	93.174	128.11
116.18	92.95	128.71
116.75	92.85	129.34
