96.87	95.437	53.902
97.109	95.577	54.706
97.265	95.78	55.518
97.343	96.038	56.325
97.398	96.262	57.145
97.434	96.459	57.972
97.476	96.677	58.794
97.54	96.932	59.604
97.635	97.214	60.402
97.772	97.514	61.187
97.948	97.81	61.965
98.2	98.015	62.752
98.514	98.171	63.527
98.885	98.339	64.274
99.332	98.514	64.976
99.863	98.698	65.613
100.45	98.899	66.196
101.06	99.108	66.751
101.65	99.398	67.287
102.2	99.816	67.787
102.67	100.3	68.301
103.09	100.78	68.863
103.48	101.2	69.49
103.88	101.58	70.141
104.29	101.94	70.796
104.68	102.29	71.459
105.07	102.55	72.173
105.44	102.68	72.927
105.8	102.73	73.696
106.15	102.72	74.471
106.52	102.59	75.228
106.9	102.41	75.965
107.28	102.21	76.698
107.63	101.98	77.441
107.98	101.72	78.175
108.32	101.42	78.897
108.62	101.1	79.623
108.9	100.78	80.359
109.18	100.44	81.093
109.45	100.06	81.805
109.69	99.681	82.527
109.92	99.397	83.295
110.12	99.179	84.094
110.3	98.977	84.902
110.44	98.736	85.706
110.55	98.494	86.514
110.64	98.254	87.326
110.71	98.007	88.138
110.75	97.765	88.953
110.82	97.532	89.769
110.91	97.299	90.583
111.02	97.064	91.394
111.17	96.832	92.199
111.32	96.6	93.004
111.52	96.37	93.801
111.75	96.145	94.588
112	95.911	95.368
112.27	95.673	96.138
112.58	95.435	96.895
112.79	95.184	97.679
112.9	94.912	98.479
112.9	94.618	99.278
112.85	94.293	100.06
112.72	93.955	100.83
112.54	93.607	101.59
112.33	93.238	102.33
112.08	92.865	103.05
111.8	92.485	103.76
111.51	92.101	104.46
111.2	91.715	105.16
110.89	91.326	105.85
110.6	90.942	106.55
110.34	90.563	107.27
110.12	90.19	108
109.93	89.815	108.74
109.83	89.453	109.5
109.75	89.099	110.27
109.64	88.744	111.04
109.52	88.39	111.81
109.44	88.042	112.58
109.37	87.694	113.35
109.25	87.339	114.12
109.06	86.991	114.87
108.81	86.671	115.62
108.52	86.384	116.37
108.25	86.133	117.13
107.98	85.909	117.91
107.69	85.713	118.68
107.44	85.531	119.48
107.23	85.338	120.28
107.03	85.112	121.08
106.82	84.893	121.87
106.65	84.691	122.68
106.53	84.499	123.5
106.42	84.352	124.33
106.33	84.254	125.17
106.29	84.192	126.02
106.32	84.15	126.87
106.42	84.127	127.72
106.52	84.104	128.56
106.6	84.078	129.41
106.69	84.032	130.25
106.9	83.91	131.07
107.3	83.691	131.79
107.79	83.439	132.43
