89.627	91.585	42.697
89.9	91.969	43.405
90.177	92.352	44.113
90.461	92.741	44.815
90.711	93.11	45.54
90.925	93.457	46.287
91.138	93.768	47.051
91.372	94.02	47.829
91.625	94.208	48.62
91.872	94.352	49.421
92.095	94.453	50.236
92.287	94.571	51.057
92.457	94.737	51.874
92.636	94.914	52.687
92.882	95.026	53.494
93.166	95.083	54.294
93.439	95.131	55.099
93.703	95.176	55.906
93.984	95.214	56.708
94.281	95.268	57.504
94.572	95.337	58.3
94.85	95.483	59.091
95.109	95.752	59.856
95.334	96.131	60.584
95.559	96.545	61.293
95.796	96.998	61.974
96.041	97.49	62.624
96.308	98.01	63.244
96.605	98.586	63.797
96.939	99.219	64.259
97.351	99.769	64.761
97.854	100.11	65.357
98.381	100.42	65.947
98.921	100.64	66.564
99.462	100.83	67.194
99.986	101.03	67.83
100.48	101.29	68.473
100.95	101.56	69.131
101.38	101.81	69.818
101.78	102.07	70.524
102.15	102.34	71.243
102.52	102.56	71.971
102.9	102.73	72.717
103.26	102.84	73.48
103.61	102.93	74.247
103.95	103.03	75.02
104.29	103.12	75.796
104.63	103.19	76.574
104.95	103.26	77.36
105.24	103.3	78.156
105.52	103.32	78.96
105.76	103.31	79.777
105.94	103.27	80.607
106.07	103.24	81.448
106.21	103.16	82.283
106.35	103.02	83.112
106.47	102.86	83.939
106.59	102.71	84.769
106.74	102.6	85.6
106.88	102.51	86.434
106.98	102.41	87.274
107.01	102.3	88.117
107.07	102.23	88.964
107.16	102.19	89.809
107.24	102.16	90.655
107.3	102.13	91.504
107.32	102.08	92.354
107.39	102.02	93.2
107.52	101.93	94.037
107.69	101.82	94.862
107.9	101.69	95.677
108.13	101.56	96.485
108.32	101.41	97.301
108.45	101.24	98.126
108.51	101.05	98.954
108.51	100.86	99.783
108.51	100.66	100.61
108.44	100.45	101.43
108.32	100.24	102.25
108.16	100.09	103.07
107.94	100	103.89
107.68	99.948	104.7
107.52	99.879	105.53
107.52	99.761	106.38
107.56	99.598	107.21
107.62	99.41	108.04
107.61	99.216	108.87
107.57	99.015	109.69
107.51	98.803	110.51
107.45	98.578	111.33
107.38	98.354	112.15
107.28	98.134	112.97
107.19	97.9	113.78
107.15	97.639	114.59
107.12	97.369	115.4
107.08	97.098	116.21
107.07	96.808	117.01
107.08	96.485	117.79
107.13	96.103	118.55
107.23	95.684	119.29
107.37	95.261	120.01
107.51	94.899	120.77
107.66	94.602	121.56
107.87	94.331	122.34
108.12	94.071	123.11
108.37	93.834	123.88
108.61	93.605	124.67
108.83	93.367	125.46
109.02	93.112	126.25
109.18	92.826	127.03
109.31	92.543	127.82
109.38	92.292	128.63
109.44	92.086	129.46
109.56	91.889	130.28
109.79	91.674	131.07
110.07	91.466	131.84
110.34	91.268	132.63
