90.546	92.899	42.449
90.846	93.288	43.144
91.17	93.697	43.816
91.506	94.117	44.476
91.811	94.52	45.16
92.088	94.906	45.867
92.368	95.262	46.588
92.66	95.594	47.315
92.959	95.918	48.043
93.255	96.223	48.78
93.546	96.505	49.529
93.841	96.764	50.283
94.156	96.987	51.041
94.504	97.151	51.8
94.783	97.334	52.583
94.989	97.548	53.381
95.164	97.782	54.18
95.344	98.019	54.978
95.533	98.259	55.772
95.743	98.509	56.558
95.982	98.755	57.337
96.223	99.015	58.111
96.427	99.31	58.883
96.589	99.635	59.653
96.794	99.925	60.426
97.048	99.998	61.235
97.37	99.963	62.022
97.755	99.926	62.779
98.184	99.953	63.513
98.646	100.1	64.211
99.145	100.31	64.868
99.703	100.54	65.468
100.27	100.75	66.06
100.84	100.94	66.665
101.38	101.14	67.288
101.89	101.42	67.909
102.36	101.74	68.543
102.79	102.07	69.203
103.2	102.38	69.875
103.61	102.7	70.551
104.01	103.01	71.233
104.38	103.23	71.968
104.72	103.33	72.743
105.03	103.39	73.531
105.33	103.45	74.325
105.61	103.48	75.129
105.9	103.48	75.929
106.2	103.45	76.725
106.5	103.38	77.517
106.82	103.26	78.298
107.14	103.1	79.068
107.45	102.91	79.839
107.73	102.74	80.624
107.98	102.6	81.424
108.24	102.47	82.224
108.52	102.36	83.02
108.81	102.26	83.814
109.12	102.24	84.605
109.45	102.28	85.388
109.79	102.34	86.166
110.12	102.4	86.948
110.4	102.4	87.751
110.65	102.36	88.564
110.89	102.31	89.378
111.15	102.27	90.187
111.44	102.21	90.985
111.77	102.12	91.765
112.12	101.98	92.528
112.46	101.78	93.283
112.82	101.54	94.017
113.19	101.28	94.736
113.57	101.04	95.455
113.99	100.78	96.153
114.44	100.49	96.812
114.81	100.16	97.502
115.07	99.8	98.23
115.19	99.429	98.988
115.18	99.049	99.751
115.09	98.665	100.5
114.9	98.28	101.24
114.64	97.899	101.95
114.34	97.514	102.65
114.04	97.127	103.35
113.72	96.739	104.04
113.4	96.355	104.73
113.08	95.966	105.41
112.76	95.578	106.1
112.45	95.189	106.79
112.13	94.8	107.48
111.81	94.412	108.16
111.49	94.023	108.85
111.17	93.635	109.54
110.86	93.244	110.23
110.6	92.86	110.94
110.4	92.49	111.68
110.26	92.133	112.44
110.13	91.825	113.23
109.97	91.609	114.03
109.81	91.438	114.85
109.72	91.332	115.69
109.69	91.364	116.54
109.72	91.611	117.35
109.83	91.806	118.17
110.01	91.965	118.99
110.28	92.028	119.8
110.62	91.979	120.57
111.04	91.831	121.3
111.46	91.642	122.01
111.84	91.441	122.75
112.16	91.276	123.52
112.4	91.133	124.32
112.57	91.018	125.15
112.68	90.921	125.99
112.85	90.77	126.81
113.1	90.561	127.59
113.39	90.328	128.36
113.72	90.026	129.09
114.09	89.609	129.73
