93.488	93.242	57.792
93.841	93.469	58.532
94.167	93.717	59.278
94.517	93.982	60.006
94.905	94.26	60.711
95.276	94.605	61.394
95.604	95.022	62.059
95.896	95.495	62.705
96.168	95.947	63.372
96.441	96.366	64.062
96.742	96.755	64.756
97.122	97.13	65.419
97.592	97.459	66.047
98.104	97.766	66.652
98.591	98.079	67.276
99.03	98.373	67.942
99.447	98.697	68.609
99.841	99.071	69.263
100.2	99.473	69.924
100.58	99.833	70.593
100.97	100.14	71.285
101.34	100.4	72.005
101.76	100.64	72.703
102.23	100.85	73.384
102.71	101.03	74.058
103.2	101.18	74.736
103.69	101.32	75.419
104.16	101.43	76.116
104.62	101.5	76.831
105.04	101.53	77.571
105.4	101.48	78.339
105.7	101.38	79.129
105.97	101.24	79.924
106.22	101.12	80.728
106.44	100.98	81.539
106.63	100.82	82.351
106.81	100.63	83.163
106.98	100.46	83.979
107.17	100.33	84.798
107.38	100.22	85.617
107.59	100.13	86.435
107.82	100.07	87.253
108.06	100.05	88.068
108.31	100.06	88.882
108.52	100.06	89.707
108.69	100.03	90.54
108.87	99.989	91.371
109.09	99.94	92.193
109.36	99.893	92.999
109.64	99.856	93.799
109.92	99.848	94.602
110.14	99.847	95.425
110.23	99.812	96.271
110.21	99.721	97.117
110.23	99.582	97.957
110.28	99.409	98.789
110.32	99.219	99.618
110.3	99.017	100.44
110.28	98.815	101.27
110.19	98.603	102.09
110.05	98.406	102.91
109.86	98.231	103.72
109.61	98.068	104.52
109.35	97.891	105.31
109.08	97.685	106.09
108.8	97.444	106.85
108.53	97.201	107.62
108.34	96.973	108.42
108.24	96.757	109.24
108.17	96.508	110.05
108.12	96.224	110.85
108.07	95.924	111.65
108.03	95.633	112.45
107.99	95.342	113.25
107.95	95.055	114.05
107.92	94.797	114.86
107.89	94.568	115.68
107.86	94.364	116.5
107.87	94.173	117.33
107.89	94.003	118.17
107.91	93.847	119
107.94	93.678	119.84
107.99	93.5	120.67
108.09	93.294	121.49
108.26	93.056	122.29
108.49	92.787	123.06
108.72	92.524	123.84
108.92	92.255	124.62
109.06	91.961	125.41
109.16	91.652	126.19
109.22	91.331	126.98
109.24	91.001	127.77
109.27	90.679	128.55
109.34	90.375	129.35
109.49	90.098	130.14
109.71	89.823	130.91
109.96	89.567	131.68
