96.733	95.505	54.024
96.96	95.658	54.83
97.105	95.875	55.64
97.185	96.133	56.448
97.249	96.365	57.264
97.299	96.576	58.087
97.358	96.812	58.903
97.434	97.08	59.708
97.537	97.395	60.492
97.665	97.802	61.229
97.864	98.151	61.979
98.151	98.356	62.754
98.496	98.49	63.52
98.89	98.643	64.258
99.354	98.81	64.951
99.9	98.996	65.576
100.49	99.198	66.15
101.1	99.405	66.708
101.68	99.694	67.258
102.21	100.11	67.781
102.67	100.58	68.322
103.08	101.03	68.906
103.48	101.43	69.544
103.88	101.8	70.2
104.29	102.16	70.857
104.68	102.49	71.531
105.06	102.72	72.257
105.42	102.82	73.02
105.77	102.88	73.795
106.11	102.86	74.574
106.46	102.74	75.339
106.83	102.58	76.087
107.2	102.38	76.831
107.54	102.17	77.58
107.88	101.92	78.319
108.22	101.64	79.048
108.53	101.33	79.78
108.82	101.04	80.525
109.1	100.74	81.269
109.37	100.39	81.995
109.64	100.07	82.741
109.9	99.881	83.528
110.12	99.77	84.342
110.32	99.619	85.156
110.51	99.436	85.967
110.67	99.233	86.777
110.79	99.006	87.588
110.89	98.768	88.4
110.97	98.533	89.214
111.06	98.295	90.027
111.16	98.049	90.835
111.31	97.807	91.638
111.5	97.563	92.432
111.7	97.313	93.221
111.89	97.048	94.006
112.11	96.779	94.784
112.37	96.509	95.548
112.62	96.256	96.323
112.76	96.018	97.128
112.77	95.777	97.944
112.74	95.495	98.746
112.67	95.173	99.532
112.55	94.824	100.3
112.37	94.467	101.05
112.14	94.108	101.79
111.9	93.741	102.52
111.65	93.363	103.24
111.38	92.983	103.95
111.08	92.598	104.65
110.77	92.209	105.34
110.46	91.83	106.04
110.21	91.461	106.76
109.97	91.092	107.49
109.77	90.723	108.23
109.6	90.351	108.98
109.45	89.984	109.73
109.32	89.623	110.49
109.15	89.262	111.25
109.01	88.906	112.01
108.88	88.551	112.77
108.74	88.195	113.53
108.57	87.836	114.28
108.33	87.477	115.02
108.05	87.152	115.75
107.72	86.856	116.48
107.38	86.576	117.21
107	86.312	117.92
106.59	86.073	118.62
106.22	85.839	119.36
105.89	85.602	120.1
105.55	85.355	120.84
105.22	85.127	121.6
104.98	84.966	122.39
104.82	84.873	123.23
104.67	84.788	124.06
104.53	84.705	124.9
104.43	84.631	125.74
104.36	84.589	126.58
104.34	84.586	127.44
104.35	84.597	128.29
104.33	84.606	129.14
104.27	84.614	129.99
104.13	84.622	130.83
103.92	84.636	131.65
103.72	84.645	132.48
103.59	84.624	133.32
103.52	84.557	134.16
