91.283	94.3	58.25
91.7	94.522	58.957
92.085	94.84	59.646
92.475	95.189	60.316
92.875	95.557	60.971
93.259	95.963	61.613
93.639	96.401	62.236
94.023	96.846	62.852
94.404	97.292	63.468
94.786	97.738	64.084
95.175	98.19	64.691
95.597	98.658	65.263
96.071	99.124	65.793
96.578	99.585	66.298
97.125	100.03	66.778
97.707	100.37	67.291
98.281	100.65	67.852
98.788	100.96	68.461
99.234	101.36	69.068
99.665	101.78	69.668
100.1	102.16	70.294
100.51	102.51	70.955
100.88	102.81	71.653
101.23	103.08	72.382
101.57	103.31	73.13
101.89	103.52	73.887
102.21	103.71	74.653
102.52	103.9	75.422
102.85	104.1	76.181
103.2	104.29	76.933
103.52	104.46	77.7
103.82	104.59	78.485
104.09	104.69	79.288
104.3	104.75	80.11
104.45	104.78	80.948
104.59	104.77	81.788
104.74	104.72	82.624
104.9	104.65	83.455
105.04	104.6	84.294
105.16	104.58	85.136
105.28	104.54	85.979
105.4	104.48	86.819
105.49	104.39	87.66
105.64	104.41	88.498
105.84	104.55	89.315
106.08	104.69	90.118
106.39	104.82	90.898
106.73	104.94	91.67
106.96	105.07	92.479
107.13	105.18	93.305
107.35	105.24	94.126
107.66	105.21	94.916
108.03	105.15	95.677
108.37	105.06	96.453
108.65	104.94	97.25
108.87	104.81	98.062
108.96	104.68	98.899
108.93	104.57	99.742
108.82	104.48	100.58
108.66	104.39	101.41
108.43	104.31	102.23
108.14	104.24	103.03
107.78	104.2	103.79
107.33	104.18	104.52
106.88	104.16	105.24
106.44	104.13	105.97
106.05	104.07	106.72
105.83	103.94	107.53
105.71	103.8	108.36
105.68	103.63	109.2
105.73	103.43	110.02
105.74	103.2	110.84
105.69	102.96	111.66
105.61	102.72	112.47
105.51	102.5	113.29
105.4	102.28	114.1
105.27	102.05	114.91
105.1	101.8	115.71
104.86	101.55	116.49
104.56	101.34	117.25
104.23	101.18	118.02
103.88	101.04	118.79
103.55	100.94	119.56
103.21	100.92	120.34
102.86	100.97	121.12
102.55	101.05	121.9
102.25	101.16	122.7
101.98	101.29	123.49
101.77	101.43	124.3
101.59	101.62	125.12
101.44	101.77	125.94
101.31	101.87	126.77
101.18	101.92	127.61
101.07	101.95	128.46
101.02	101.93	129.31
101.08	101.9	130.16
101.24	101.81	130.99
101.48	101.69	131.79
101.74	101.56	132.59
